

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	10	0.99100	4.83602	4.76977		
00:00:29	2000	3000	3333	9955	11	0.99100	4.83626	4.77067		
00:00:39	2000	3000	3333	9955	11	0.99100	4.83625	4.77148		
00:00:49	2000	3000	3333	9955	12	0.99100	4.83631	4.76889		
00:00:59	2000	3000	3333	9955	13	0.99100	4.83612	4.77948		
00:01:09	2000	3000	3333	9955	14	0.99100	4.83611	4.77735		
00:01:19	2000	3000	3333	9955	15	0.99100	4.83637	4.77544		
00:01:29	2000	3000	3333	9955	16	0.99100	4.83617	4.77549		
00:01:39	2000	3000	3333	9955	16	0.99100	4.83602	4.77872		
00:01:49	2000	3000	3333	9955	17	0.99100	4.83628	4.77553		
00:01:59	2000	3000	3333	9955	18	0.99100	4.83596	4.77461		
00:02:09	2000	3000	3333	9955	19	0.99100	4.83592	4.77063		
00:02:19	2000	3000	3333	9955	20	0.99100	4.83610	4.77611		
00:02:29	2000	3000	3333	9955	21	0.99100	4.83588	4.77448		
00:02:39	2000	3000	3333	9955	22	0.99100	4.83643	4.77550		
00:02:49	2000	3000	3333	9955	23	0.99100	4.83613	4.77372		
00:02:59	2000	3000	3333	9955	24	0.99100	4.83614	4.77525		
00:03:09	2000	3000	3333	9955	26	0.99100	4.83632	4.77670		
00:03:19	2000	3000	3333	9955	27	0.99100	4.83610	4.77816		
00:03:29	2000	3000	3333	9955	28	0.99100	4.83596	4.77553		
00:03:39	2000	3000	3333	9955	29	0.99100	4.83626	4.78151		
00:03:49	2000	3000	3333	9955	30	0.99100	4.83624	4.77511		
00:03:59	2000	3000	3333	9955	32	0.99100	4.83583	4.77707		
00:04:09	2000	3000	3333	9955	33	0.99100	4.83594	4.77519		
00:04:19	2000	3000	3333	9955	34	0.99100	4.83601	4.77289		
00:04:29	2000	3000	3333	9955	36	0.99100	4.83579	4.78089		
00:04:39	2000	3000	3333	9955	37	0.99100	4.83581	4.77632		
00:04:49	2000	3000	3333	9955	39	0.99100	4.83582	4.77980		
00:04:59	2000	3000	3333	9955	40	0.99100	4.83607	4.77622		
00:05:09	2000	3000	3333	9955	41	0.99100	4.83587	4.79566		
00:05:19	2000	3000	3333	9955	43	0.99100	4.83561	4.77262		
00:05:29	2000	3000	3333	9955	44	0.99100	4.83607	4.77810		
00:05:39	2000	3000	3333	9955	46	0.99100	4.83557	4.76211		
00:05:49	2000	3000	3333	9955	47	0.99100	4.83596	4.77619		
00:05:59	2000	3000	3333	9955	49	0.99100	4.83555	4.77338		
00:06:09	2000	3000	3333	9955	50	0.99100	4.83598	4.77115		
00:06:19	2000	3000	3333	9955	52	0.99100	4.83596	4.75799		
00:06:29	2000	3000	3333	9955	54	0.99100	4.83605	4.76093		
00:06:39	2000	3000	3333	9955	55	0.99100	4.83588	4.75369		
00:06:49	2000	3000	3333	9955	57	0.99100	4.83593	4.76034		
00:06:59	2000	3000	3333	9955	59	0.99100	4.83610	4.75573		
00:07:09	2000	3000	3333	9955	61	0.99100	4.83643	4.75805		
00:07:19	2000	3000	3333	9955	62	0.99100	4.83611	4.75820		
00:07:29	2000	3000	3333	9955	64	0.99100	4.83645	4.76039		
00:07:39	2000	3000	3333	9955	66	0.99100	4.83609	4.75567		
00:07:49	2000	3000	3333	9955	68	0.99100	4.83656	4.75006		
00:07:59	2000	3000	3333	9955	70	0.99100	4.83595	4.75924		
00:08:09	2000	3000	3333	9955	72	0.99100	4.83666	4.77592		
00:08:19	2000	3000	3333	9955	74	0.99100	4.83669	4.77022		
00:08:29	2000	3000	3333	9955	76	0.99100	4.83596	4.79038		
00:08:39	2000	3000	3333	9955	78	0.99100	4.83648	4.77891		
00:08:49	2000	3000	3333	9955	81	0.99100	4.83638	4.77499		
00:08:59	2000	3000	3333	9955	83	0.99100	4.83639	4.77830		
00:09:09	2000	3000	3333	9955	85	0.99100	4.83649	4.78706		
00:09:19	2000	3000	3333	9955	88	0.99100	4.83649	4.77696		
00:09:29	2000	3000	3333	9955	90	0.99100	4.83624	4.77563		
00:09:39	2000	3000	3333	9955	92	0.99100	4.83617	4.77337		
00:09:49	2000	3000	3333	9955	95	0.99100	4.83646	4.77061		
00:09:59	2000	3000	3333	9955	97	0.99100	4.83587	4.77624		
00:10:09	2000	3000	3333	9955	100	0.99100	4.83637	4.77007		
00:10:19	2000	3000	3333	9955	102	0.99100	4.83653	4.77716		
00:10:29	2000	3000	3333	9955	105	0.99100	4.83628	4.78222		
00:10:39	2000	3000	3333	9955	107	0.99100	4.83638	4.76828		
00:10:49	2000	3000	3333	9955	110	0.99100	4.83634	4.76659		
00:10:59	2000	3000	3333	9955	112	0.99100	4.83653	4.76895		
00:11:09	2000	3000	3333	9955	115	0.99100	4.83686	4.77160		
00:11:19	2000	3000	3333	9955	118	0.99100	4.83682	4.77114		
00:11:29	2000	3000	3333	9955	120	0.99100	4.83632	4.76934		
00:11:39	2000	3000	3333	9955	123	0.99100	4.83655	4.76234		
00:11:49	2000	3000	3333	9955	126	0.99100	4.83668	4.76782		
00:11:59	2000	3000	3333	9955	128	0.99100	4.83674	4.77002		
00:12:09	2000	3000	3333	9955	131	0.99100	4.83654	4.75883		
00:12:19	2000	3000	3333	9955	134	0.99100	4.83702	4.76615		
00:12:29	2000	3000	3333	9955	137	0.99100	4.83656	4.76809		
00:12:39	2000	3000	3333	9955	140	0.99100	4.83683	4.76423		
00:12:49	2000	3000	3333	9955	143	0.99100	4.83693	4.76844		
00:12:59	2000	3000	3333	9955	146	0.99100	4.83695	4.76409		
00:13:09	2000	3000	3333	9955	149	0.99100	4.83675	4.77121		
00:13:19	2000	3000	3333	9955	153	0.99100	4.83677	4.77109		
00:13:29	2000	3000	3333	9955	156	0.99100	4.83629	4.77588		
00:13:39	2000	3000	3333	9955	159	0.99100	4.83672	4.77407		
00:13:49	2000	3000	3333	9955	163	0.99100	4.83675	4.77817		
00:13:59	2000	3000	3333	9955	166	0.99100	4.83671	4.77133		
00:14:09	2000	3000	3333	9955	170	0.99100	4.83651	4.77466		
00:14:19	2000	3000	3333	9955	174	0.99100	4.83647	4.77042		
00:14:29	2000	3000	3333	9955	178	0.99100	4.83655	4.77390		
00:14:39	2000	3000	3333	9955	182	0.99100	4.83667	4.76765		
00:14:49	2000	3000	3333	9955	186	0.99100	4.83681	4.76743		
00:14:59	2000	3000	3333	9955	189	0.99100	4.83694	4.76554		
00:15:09	2000	3000	3333	9955	193	0.99100	4.83657	4.76693		
00:15:19	2000	3000	3333	9955	197	0.99100	4.83659	4.77513		
00:15:29	2000	3000	3333	9955	201	0.99100	4.83679	4.77451		
00:15:39	2000	3000	3333	9955	205	0.99100	4.83689	4.77320		
00:15:49	2000	3000	3333	9955	209	0.99100	4.83686	4.77210		
00:15:59	2000	3000	3333	9955	213	0.99100	4.83662	4.76963		
00:16:09	2000	3000	3333	9955	218	0.99100	4.83688	4.77245		
00:16:19	2000	3000	3333	9955	222	0.99100	4.83665	4.77746		
00:16:29	2000	3000	3333	9955	226	0.99100	4.83659	4.77298		
00:16:39	2000	3000	3333	9955	231	0.99100	4.83716	4.77131		
00:16:49	2000	3000	3333	9955	235	0.99100	4.83685	4.77711		
00:16:59	2000	3000	3333	9955	240	0.99100	4.83655	4.77817		
00:17:09	2000	3000	3333	9955	245	0.99100	4.83696	4.76906		
00:17:19	2000	3000	3333	9955	250	0.99100	4.83671	4.77430		
00:17:29	2000	3000	3333	9955	254	0.99100	4.83702	4.77731		
00:17:39	2000	3000	3333	9955	259	0.99100	4.83663	4.78035		
00:17:49	2000	3000	3333	9955	264	0.99100	4.83697	4.77739		
00:17:59	2000	3000	3333	9955	269	0.99100	4.83663	4.77411		
00:18:09	2000	3000	3333	9955	274	0.99100	4.83694	4.78937		
00:18:19	2000	3000	3333	9955	278	0.99100	4.83725	4.78323		
00:18:29	2000	3000	3333	9955	284	0.99100	4.83713	4.77486		
00:18:39	2000	3000	3333	9955	289	0.99100	4.83688	4.77607		
00:18:49	2000	3000	3333	9955	294	0.99100	4.83657	4.78136		
00:18:59	2000	3000	3333	9955	299	0.99100	4.83665	4.77639		
00:19:09	2000	3000	3333	9955	304	0.99100	4.83709	4.77685		
00:19:19	2000	3000	3333	9955	310	0.99100	4.83660	4.77336		
00:19:29	2000	3000	3333	9955	315	0.99100	4.83693	4.77665		
00:19:39	2000	3000	3333	9955	320	0.99100	4.83668	4.78092		
00:19:49	2000	3000	3333	9955	325	0.99100	4.83692	4.76947		
00:19:59	2000	3000	3333	9955	331	0.99100	4.83626	4.77877		
00:20:09	2000	3000	3333	9955	336	0.99100	4.83640	4.77294		
00:20:19	2000	3000	3333	9955	342	0.99100	4.83645	4.78141		
00:20:29	2000	3000	3333	9955	347	0.99100	4.83598	4.77463		
