

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.92594	4.64566		
00:00:28	2000	3000	3333	9955	2	0.99100	4.92674	4.65367		
00:00:38	2000	3000	3333	9955	2	0.99100	4.92670	4.64710		
00:00:48	2000	3000	3333	9955	2	0.99100	4.92700	4.65603		
00:00:58	2000	3000	3333	9955	2	0.99100	4.92770	4.65597		
00:01:08	2000	3000	3333	9955	2	0.99100	4.92737	4.64746		
00:01:18	2000	3000	3333	9955	2	0.99100	4.92669	4.66599		
00:01:28	2000	3000	3333	9955	2	0.99100	4.92778	4.67223		
00:01:38	2000	3000	3333	9955	2	0.99100	4.92797	4.66162		
00:01:48	2000	3000	3333	9955	2	0.99100	4.92792	4.67390		
00:01:58	2000	3000	3333	9955	2	0.99100	4.92726	4.65566		
00:02:08	2000	3000	3333	9955	2	0.99100	4.92769	4.66311		
00:02:18	2000	3000	3333	9955	2	0.99100	4.92817	4.65981		
00:02:28	2000	3000	3333	9955	2	0.99100	4.92810	4.66058		
00:02:38	2000	3000	3333	9955	2	0.99100	4.92903	4.65740		
00:02:48	2000	3000	3333	9955	2	0.99100	4.92901	4.65518		
00:02:58	2000	3000	3333	9955	2	0.99100	4.92938	4.66269		
00:03:08	2000	3000	3333	9955	2	0.99100	4.92954	4.66068		
00:03:18	2000	3000	3333	9955	2	0.99100	4.92950	4.65980		
00:03:28	2000	3000	3333	9955	2	0.99100	4.92977	4.66232		
00:03:38	2000	3000	3333	9955	2	0.99100	4.92937	4.65979		
00:03:48	2000	3000	3333	9955	2	0.99100	4.92958	4.66879		
00:03:58	2000	3000	3333	9955	2	0.99100	4.92946	4.66111		
00:04:08	2000	3000	3333	9955	2	0.99100	4.92999	4.64824		
00:04:18	2000	3000	3333	9955	2	0.99100	4.93036	4.65519		
00:04:28	2000	3000	3333	9955	2	0.99100	4.93084	4.65120		
00:04:38	2000	3000	3333	9955	2	0.99100	4.93117	4.66183		
