

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	23	0.99100	4.84680	4.62125		
00:00:29	2000	3000	3333	9955	24	0.99100	4.84666	4.62975		
00:00:39	2000	3000	3333	9955	25	0.99100	4.84643	4.62851		
00:00:49	2000	3000	3333	9955	26	0.99100	4.84635	4.61489		
00:00:59	2000	3000	3333	9955	27	0.99100	4.84679	4.63132		
00:01:09	2000	3000	3333	9955	29	0.99100	4.84646	4.62620		
00:01:19	2000	3000	3333	9955	30	0.99100	4.84698	4.61706		
00:01:29	2000	3000	3333	9955	31	0.99100	4.84695	4.62159		
00:01:39	2000	3000	3333	9955	32	0.99100	4.84712	4.61323		
00:01:49	2000	3000	3333	9955	34	0.99100	4.84707	4.61630		
00:01:59	2000	3000	3333	9955	35	0.99100	4.84681	4.61697		
00:02:09	2000	3000	3333	9955	37	0.99100	4.84675	4.62075		
00:02:19	2000	3000	3333	9955	38	0.99100	4.84688	4.61642		
00:02:29	2000	3000	3333	9955	40	0.99100	4.84714	4.61500		
00:02:39	2000	3000	3333	9955	41	0.99100	4.84668	4.60717		
00:02:49	2000	3000	3333	9955	43	0.99100	4.84714	4.61132		
00:02:59	2000	3000	3333	9955	45	0.99100	4.84715	4.61077		
00:03:09	2000	3000	3333	9955	46	0.99100	4.84718	4.61200		
00:03:19	2000	3000	3333	9955	48	0.99100	4.84743	4.62243		
00:03:29	2000	3000	3333	9955	50	0.99100	4.84726	4.62400		
00:03:39	2000	3000	3333	9955	52	0.99100	4.84748	4.63241		
00:03:49	2000	3000	3333	9955	53	0.99100	4.84742	4.63612		
00:03:59	2000	3000	3333	9955	55	0.99100	4.84740	4.63740		
00:04:09	2000	3000	3333	9955	57	0.99100	4.84741	4.62539		
00:04:19	2000	3000	3333	9955	59	0.99100	4.84743	4.63385		
00:04:29	2000	3000	3333	9955	61	0.99100	4.84734	4.62167		
00:04:39	2000	3000	3333	9955	63	0.99100	4.84780	4.62092		
00:04:49	2000	3000	3333	9955	65	0.99100	4.84743	4.61622		
00:04:59	2000	3000	3333	9955	67	0.99100	4.84735	4.61826		
00:05:09	2000	3000	3333	9955	69	0.99100	4.84743	4.62280		
00:05:19	2000	3000	3333	9955	72	0.99100	4.84805	4.62115		
00:05:29	2000	3000	3333	9955	74	0.99100	4.84777	4.62372		
00:05:39	2000	3000	3333	9955	76	0.99100	4.84817	4.63505		
00:05:49	2000	3000	3333	9955	78	0.99100	4.84755	4.63510		
00:05:59	2000	3000	3333	9955	80	0.99100	4.84793	4.63786		
00:06:09	2000	3000	3333	9955	83	0.99100	4.84846	4.63966		
00:06:19	2000	3000	3333	9955	85	0.99100	4.84817	4.64365		
00:06:29	2000	3000	3333	9955	87	0.99100	4.84868	4.63011		
00:06:39	2000	3000	3333	9955	90	0.99100	4.84822	4.62750		
00:06:49	2000	3000	3333	9955	93	0.99100	4.84836	4.62630		
00:06:59	2000	3000	3333	9955	95	0.99100	4.84797	4.62293		
00:07:09	2000	3000	3333	9955	98	0.99100	4.84902	4.62288		
00:07:19	2000	3000	3333	9955	100	0.99100	4.84875	4.62098		
00:07:29	2000	3000	3333	9955	103	0.99100	4.84869	4.62762		
00:07:39	2000	3000	3333	9955	105	0.99100	4.84831	4.62627		
00:07:49	2000	3000	3333	9955	108	0.99100	4.84923	4.62838		
00:07:59	2000	3000	3333	9955	111	0.99100	4.84909	4.62344		
00:08:09	2000	3000	3333	9955	114	0.99100	4.84933	4.62585		
00:08:19	2000	3000	3333	9955	117	0.99100	4.84860	4.61882		
00:08:29	2000	3000	3333	9955	120	0.99100	4.84886	4.61968		
00:08:39	2000	3000	3333	9955	123	0.99100	4.84901	4.61883		
00:08:49	2000	3000	3333	9955	126	0.99100	4.84925	4.62350		
00:08:59	2000	3000	3333	9955	129	0.99100	4.84911	4.62045		
00:09:09	2000	3000	3333	9955	132	0.99100	4.84921	4.62242		
00:09:19	2000	3000	3333	9955	135	0.99100	4.84900	4.64097		
00:09:29	2000	3000	3333	9955	138	0.99100	4.84897	4.65658		
00:09:39	2000	3000	3333	9955	142	0.99100	4.84918	4.63934		
00:09:49	2000	3000	3333	9955	145	0.99100	4.84905	4.62564		
00:09:59	2000	3000	3333	9955	148	0.99100	4.84868	4.62023		
00:10:09	2000	3000	3333	9955	152	0.99100	4.84926	4.61908		
00:10:19	2000	3000	3333	9955	155	0.99100	4.84906	4.62112		
00:10:29	2000	3000	3333	9955	158	0.99100	4.84937	4.61936		
00:10:39	2000	3000	3333	9955	162	0.99100	4.84945	4.62630		
00:10:49	2000	3000	3333	9955	166	0.99100	4.84911	4.63603		
00:10:59	2000	3000	3333	9955	169	0.99100	4.84951	4.64766		
00:11:09	2000	3000	3333	9955	173	0.99100	4.84906	4.63586		
00:11:19	2000	3000	3333	9955	177	0.99100	4.84935	4.64809		
00:11:29	2000	3000	3333	9955	181	0.99100	4.84964	4.63279		
00:11:39	2000	3000	3333	9955	184	0.99100	4.84944	4.64018		
00:11:49	2000	3000	3333	9955	188	0.99100	4.84939	4.64320		
00:11:59	2000	3000	3333	9955	192	0.99100	4.84939	4.62889		
00:12:09	2000	3000	3333	9955	197	0.99100	4.84981	4.62605		
00:12:19	2000	3000	3333	9955	201	0.99100	4.84937	4.62550		
00:12:29	2000	3000	3333	9955	205	0.99100	4.84910	4.62517		
00:12:39	2000	3000	3333	9955	210	0.99100	4.84964	4.64538		
00:12:49	2000	3000	3333	9955	215	0.99100	4.85216	4.63413		
00:12:59	2000	3000	3333	9955	219	0.99100	4.84920	4.66716		
00:13:09	2000	3000	3333	9955	224	0.99100	4.84908	4.65201		
00:13:19	2000	3000	3333	9955	228	0.99100	4.84890	4.63788		
00:13:29	2000	3000	3333	9955	233	0.99100	4.84888	4.64940		
00:13:39	2000	3000	3333	9955	237	0.99100	4.84929	4.64935		
00:13:49	2000	3000	3333	9955	242	0.99100	4.84903	4.63638		
00:13:59	2000	3000	3333	9955	247	0.99100	4.84943	4.62882		
