

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00709		
00:00:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00562		
00:00:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00742		
00:00:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00604		
00:00:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00558		
00:01:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00445		
00:01:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00438		
00:01:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00487		
00:01:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00464		
00:01:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00574		
00:01:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00253		
00:02:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00450		
00:02:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00604		
00:02:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00915		
00:02:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00455		
00:02:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00834		
00:02:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00913		
00:03:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00603		
00:03:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00795		
00:03:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00663		
00:03:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00774		
00:03:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00885		
00:03:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00739		
00:04:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00556		
00:04:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00593		
00:04:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00451		
00:04:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00487		
00:04:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00470		
00:04:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00698		
00:05:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00657		
00:05:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00494		
00:05:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00720		
00:05:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00562		
00:05:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00447		
00:05:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00394		
00:06:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00860		
00:06:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00989		
00:06:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00465		
00:06:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00519		
00:06:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00525		
00:06:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00462		
00:07:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00734		
00:07:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00507		
00:07:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00625		
00:07:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00440		
00:07:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00510		
00:07:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00487		
00:08:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00609		
00:08:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00270		
00:08:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00325		
00:08:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00675		
00:08:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00561		
00:08:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00554		
00:09:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00447		
00:09:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00603		
00:09:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00373		
00:09:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00248		
00:09:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00470		
00:09:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00468		
00:10:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00469		
00:10:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00311		
00:10:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00210		
00:10:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00258		
00:10:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00191		
00:10:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00425		
00:11:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00324		
00:11:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00370		
00:11:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00255		
00:11:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00468		
00:11:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00188		
00:11:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00305		
00:12:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00399		
00:12:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00474		
00:12:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00170		
00:12:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00264		
00:12:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00264		
00:12:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00337		
00:13:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00330		
00:13:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00330		
00:13:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00378		
00:13:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00288		
00:13:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00231		
00:13:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00211		
00:14:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00357		
00:14:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00344		
00:14:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00270		
00:14:37	2000	3000	3333	9955	2	0.99100	0.00000	0.00257		
00:14:47	2000	3000	3333	9955	2	0.99100	0.00000	0.00329		
00:14:57	2000	3000	3333	9955	2	0.99100	0.00000	0.00363		
00:15:07	2000	3000	3333	9955	2	0.99100	0.00000	0.00309		
00:15:17	2000	3000	3333	9955	2	0.99100	0.00000	0.00368		
00:15:27	2000	3000	3333	9955	2	0.99100	0.00000	0.00368		
