

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1600	525	1658	537	2	0.84578	0.71415	2.90691		
00:00:25	1600	525	1661	537	2	0.84578	0.71415	2.90691		
00:00:35	1600	525	1655	520	2	0.84109	0.71414	2.88889		
00:00:45	1600	525	1647	513	2	0.83901	0.71415	2.88095		
00:00:55	1600	525	1638	513	2	0.83901	0.71415	2.88095		
00:01:05	1600	500	1634	527	2	0.84297	0.71420	2.89634		
00:01:15	1600	500	1631	530	2	0.84371	0.71423	2.89930		
00:01:25	1600	500	1629	532	2	0.84434	0.71421	2.90166		
00:01:35	1600	500	1636	537	2	0.84556	0.71423	2.90641		
00:01:45	1600	525	1646	537	2	0.84556	0.71423	2.90641		
00:01:55	1600	525	1655	533	2	0.84473	0.71420	2.90309		
00:02:05	1600	525	1655	527	2	0.84295	0.71416	2.89612		
00:02:15	1600	525	1652	522	2	0.84156	0.71415	2.89074		
00:02:25	1600	525	1648	522	2	0.84176	0.71412	2.89138		
00:02:35	1600	525	1642	522	2	0.84176	0.71412	2.89138		
00:02:45	1600	525	1639	530	2	0.84382	0.71402	2.89889		
00:02:55	1600	500	1637	530	2	0.84382	0.71402	2.89889		
00:03:05	1600	525	1639	531	2	0.84414	0.71401	2.90007		
00:03:15	1600	525	1642	528	2	0.84325	0.71403	2.89672		
00:03:25	1600	525	1646	534	2	0.84478	0.71399	2.90245		
00:03:35	1600	525	1652	535	2	0.84522	0.71397	2.90403		
00:03:45	1600	525	1643	509	2	0.83795	0.71396	2.87613		
00:03:55	1600	500	1634	509	2	0.83795	0.71396	2.87613		
00:04:05	1500	500	1593	439	2	0.81452	0.71405	2.78669		
00:04:15	1500	475	1555	439	2	0.81452	0.71405	2.78669		
00:04:25	1500	450	1501	411	2	0.80331	0.71407	2.74379		
00:04:35	1400	450	1447	411	2	0.80326	0.71406	2.74356		
00:04:45	1400	450	1403	411	2	0.80326	0.71406	2.74356		
00:04:55	1300	400	1374	441	2	0.81539	0.71409	2.79018		
00:05:05	1300	425	1384	462	2	0.82300	0.71411	2.81943		
00:05:15	1400	425	1402	478	2	0.82853	0.71411	2.84064		
00:05:25	1400	450	1446	512	2	0.83876	0.71410	2.87979		
00:05:35	1500	450	1501	537	2	0.84578	0.71408	2.90663		
00:05:45	1500	475	1566	559	2	0.85134	0.71406	2.92787		
00:05:55	1600	500	1621	569	2	0.85376	0.71405	2.93709		
00:06:05	1600	525	1667	569	2	0.85376	0.71405	2.93709		
00:06:15	1600	525	1683	514	2	0.83943	0.71404	2.88214		
00:06:25	1600	525	1676	497	2	0.83423	0.71404	2.86220		
00:06:35	1600	525	1641	457	2	0.82124	0.71404	2.81241		
00:06:45	1500	500	1586	431	2	0.81146	0.71408	2.77509		
00:06:55	1500	475	1521	420	2	0.80715	0.71407	2.75853		
00:07:05	1400	450	1456	419	2	0.80652	0.71406	2.75606		
00:07:15	1400	425	1414	419	2	0.80652	0.71406	2.75606		
00:07:25	1300	425	1382	423	2	0.80849	0.71409	2.76374		
00:07:35	1300	400	1367	423	2	0.80849	0.71409	2.76374		
00:07:45	1300	400	1364	423	2	0.80849	0.71409	2.76374		
00:07:55	1300	425	1383	464	2	0.82361	0.71410	2.82174		
00:08:05	1400	425	1403	464	2	0.82361	0.71410	2.82174		
00:08:15	1400	425	1423	464	2	0.82361	0.71410	2.82174		
00:08:25	1400	450	1446	475	2	0.82748	0.71405	2.83638		
00:08:35	1400	450	1470	478	2	0.82832	0.71404	2.83956		
00:08:45	1400	450	1494	478	2	0.82832	0.71404	2.83956		
00:08:55	1500	475	1520	525	2	0.84248	0.71405	2.89385		
00:09:05	1500	475	1547	525	2	0.84248	0.71405	2.89385		
00:09:15	1500	500	1573	525	2	0.84248	0.71405	2.89385		
00:09:25	1500	500	1594	523	2	0.84185	0.71400	2.89124		
00:09:35	1600	500	1622	543	2	0.84721	0.71403	2.91190		
00:09:45	1600	525	1646	534	2	0.84490	0.71397	2.90283		
00:09:55	1600	525	1652	539	2	0.84620	0.71396	2.90774		
00:10:05	1600	525	1663	552	2	0.84950	0.71398	2.92049		
00:10:15	1600	525	1675	552	2	0.84950	0.71398	2.92049		
00:10:25	1600	525	1694	567	2	0.85331	0.71398	2.93509		
00:10:35	1700	525	1701	561	2	0.85172	0.71395	2.92887		
00:10:45	1700	550	1713	563	2	0.85222	0.71398	2.93090		
00:10:55	1700	550	1712	536	2	0.84534	0.71396	2.90446		
00:11:05	1600	525	1694	510	2	0.83812	0.71386	2.87639		
00:11:15	1600	525	1676	510	2	0.83813	0.71389	2.87656		
00:11:25	1600	525	1652	510	2	0.83813	0.71389	2.87656		
00:11:35	1600	500	1630	510	2	0.83813	0.71389	2.87656		
00:11:45	1600	500	1610	516	2	0.84001	0.71386	2.88364		
00:11:55	1600	500	1609	533	2	0.84460	0.71391	2.90143		
00:12:05	1600	500	1625	547	2	0.84822	0.71389	2.91521		
00:12:15	1600	525	1641	547	2	0.84822	0.71389	2.91521		
00:12:25	1600	525	1657	547	2	0.84822	0.71389	2.91521		
00:12:35	1600	525	1683	571	2	0.85428	0.71388	2.93840		
00:12:45	1700	550	1710	581	2	0.85643	0.71391	2.94677		
00:12:55	1700	550	1728	575	2	0.85514	0.71388	2.94169		
00:13:05	1700	550	1739	574	2	0.85477	0.71387	2.94021		
00:13:15	1700	550	1750	571	2	0.85414	0.71386	2.93777		
00:13:25	1700	550	1764	581	2	0.85655	0.71383	2.94687		
00:13:35	1700	575	1766	577	2	0.85551	0.71384	2.94294		
00:13:45	1700	550	1765	577	2	0.85551	0.71384	2.94294		
00:13:55	1700	575	1765	577	2	0.85551	0.71384	2.94294		
