

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1900	625	1920	637	2	0.86831	0.66290	2.77847		
00:00:24	1900	625	1933	655	2	0.87155	0.66287	2.78989		
00:00:34	1900	625	1933	656	2	0.87188	0.66296	2.79142		
00:00:44	1900	625	1936	643	2	0.86946	0.66290	2.78256		
00:00:54	1900	625	1930	622	2	0.86523	0.66294	2.76769		
00:01:04	1900	625	1921	618	2	0.86457	0.66292	2.76527		
00:01:14	1900	625	1915	622	2	0.86520	0.66295	2.76763		
00:01:24	1800	625	1900	619	2	0.86470	0.66300	2.76605		
00:01:34	1800	600	1879	604	2	0.86167	0.66306	2.75551		
00:01:44	1800	600	1855	585	2	0.85746	0.66307	2.74057		
00:01:54	1800	600	1838	580	2	0.85638	0.66306	2.73668		
00:02:04	1800	575	1822	581	2	0.85642	0.66317	2.73727		
00:02:14	1800	575	1804	580	2	0.85616	0.66315	2.73627		
00:02:24	1700	575	1790	584	2	0.85726	0.66317	2.74029		
00:02:34	1700	575	1790	604	2	0.86163	0.66312	2.75564		
00:02:44	1800	575	1801	612	2	0.86320	0.66319	2.76150		
00:02:54	1800	575	1815	613	2	0.86350	0.66308	2.76213		
00:03:04	1800	600	1829	615	2	0.86392	0.66315	2.76389		
00:03:14	1800	600	1845	617	2	0.86423	0.66312	2.76488		
00:03:24	1800	600	1860	621	2	0.86500	0.66324	2.76811		
00:03:34	1800	600	1865	618	2	0.86452	0.66320	2.76625		
00:03:44	1800	600	1865	611	2	0.86300	0.66316	2.76065		
00:03:54	1800	600	1862	606	2	0.86190	0.66320	2.75691		
00:04:04	1800	600	1858	607	2	0.86220	0.66319	2.75794		
00:04:14	1800	600	1857	613	2	0.86350	0.66325	2.76281		
00:04:24	1800	600	1857	622	2	0.86526	0.66324	2.76904		
00:04:34	1800	600	1859	623	2	0.86552	0.66331	2.77026		
