

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	750	2211	761	2	0.88846	0.71605	3.07871		
00:00:23	2000	750	2212	761	2	0.88846	0.71605	3.07871		
00:00:33	2000	750	2211	758	2	0.88800	0.71608	3.07707		
00:00:43	2000	750	2212	758	2	0.88808	0.71610	3.07747		
00:00:53	2000	750	2212	758	2	0.88806	0.71611	3.07741		
00:01:03	2000	750	2212	758	2	0.88806	0.71611	3.07741		
00:01:13	2000	750	2212	760	2	0.88835	0.71615	3.07870		
00:01:23	2000	750	2211	760	2	0.88835	0.71615	3.07870		
00:01:33	2000	750	2213	762	2	0.88857	0.71615	3.07955		
00:01:43	2000	750	2213	758	2	0.88807	0.71616	3.07768		
00:01:53	2000	750	2213	759	2	0.88814	0.71618	3.07802		
00:02:03	2000	750	2215	762	2	0.88858	0.71615	3.07959		
00:02:13	2000	750	2215	762	2	0.88858	0.71615	3.07959		
00:02:23	2000	750	2214	756	2	0.88774	0.71616	3.07641		
00:02:33	2000	750	2210	753	2	0.88741	0.71618	3.07521		
00:02:43	2000	750	2209	754	2	0.88755	0.71617	3.07573		
00:02:53	2000	750	2207	755	2	0.88760	0.71620	3.07605		
00:03:03	2000	750	2205	756	2	0.88777	0.71620	3.07670		
00:03:13	2000	750	2206	763	2	0.88869	0.71623	3.08037		
00:03:23	2000	750	2208	763	2	0.88869	0.71623	3.08037		
00:03:33	2000	750	2210	757	2	0.88794	0.71625	3.07756		
00:03:43	2000	750	2212	759	2	0.88825	0.71625	3.07875		
00:03:53	2000	750	2213	757	2	0.88797	0.71625	3.07769		
00:04:03	2000	750	2213	757	2	0.88797	0.71625	3.07769		
00:04:13	2000	750	2213	761	2	0.88849	0.71623	3.07959		
00:04:23	2000	750	2212	761	2	0.88853	0.71627	3.07991		
00:04:33	2000	750	2214	761	2	0.88849	0.71628	3.07982		
00:04:43	2000	750	2215	761	2	0.88849	0.71628	3.07982		
00:04:53	2000	750	2221	773	2	0.89004	0.71632	3.08594		
00:05:03	2000	750	2228	776	2	0.89052	0.71634	3.08788		
00:05:13	2000	750	2234	777	2	0.89058	0.71635	3.08814		
00:05:23	2000	750	2240	777	2	0.89058	0.71635	3.08814		
00:05:33	2000	750	2245	773	2	0.89013	0.71644	3.08680		
00:05:43	2000	750	2249	773	2	0.89013	0.71644	3.08680		
