

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	850	2502	932	2	0.90792	0.67358	2.96646		
00:00:24	2000	850	2538	917	2	0.90655	0.67356	2.96142		
00:00:34	2000	900	2567	920	2	0.90683	0.67363	2.96274		
00:00:44	2000	900	2586	919	2	0.90673	0.67356	2.96206		
00:00:54	2000	900	2576	880	2	0.90282	0.67359	2.94806		
00:01:04	2000	900	2564	894	2	0.90421	0.67364	2.95331		
00:01:14	2000	900	2554	907	2	0.90552	0.67358	2.95777		
00:01:24	2000	900	2552	910	2	0.90588	0.67360	2.95916		
00:01:34	2000	850	2542	894	2	0.90422	0.67366	2.95342		
00:01:44	2000	850	2536	903	2	0.90512	0.67357	2.95630		
00:01:54	2000	850	2553	925	2	0.90731	0.67386	2.96548		
00:02:04	2000	900	2565	928	2	0.90754	0.67379	2.96600		
00:02:14	2000	900	2568	912	2	0.90607	0.67380	2.96073		
00:02:24	2000	900	2560	890	2	0.90385	0.67391	2.95319		
00:02:34	2000	850	2537	833	2	0.89761	0.67381	2.93018		
00:02:44	2000	850	2509	830	2	0.89724	0.67385	2.92902		
00:02:54	2000	850	2474	834	2	0.89774	0.67399	2.93143		
00:03:04	2000	850	2440	840	2	0.89844	0.67388	2.93350		
00:03:14	2000	850	2415	846	2	0.89904	0.67380	2.93530		
00:03:24	2000	800	2393	833	2	0.89754	0.67389	2.93027		
00:03:34	2000	800	2387	818	2	0.89579	0.67391	2.92405		
00:03:44	2000	800	2385	826	2	0.89676	0.67390	2.92752		
00:03:54	2000	800	2385	834	2	0.89772	0.67403	2.93155		
00:04:04	2000	800	2386	842	2	0.89861	0.67400	2.93464		
00:04:14	2000	800	2386	847	2	0.89920	0.67405	2.93697		
00:04:24	2000	800	2392	847	2	0.89921	0.67417	2.93754		
00:04:34	2000	800	2401	842	2	0.89862	0.67408	2.93500		
00:04:44	2000	800	2405	835	2	0.89785	0.67417	2.93261		
00:04:54	2000	800	2404	831	2	0.89735	0.67418	2.93087		
00:05:04	2000	800	2400	832	2	0.89749	0.67412	2.93109		
00:05:14	2000	800	2393	830	2	0.89724	0.67408	2.93003		
