

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	800	2423	846	2	0.89907	0.67417	2.93703		
00:00:23	2000	800	2422	846	2	0.89913	0.67404	2.93670		
00:00:33	2000	800	2421	845	2	0.89892	0.67411	2.93624		
00:00:43	2000	800	2418	844	2	0.89885	0.67415	2.93615		
00:00:53	2000	800	2416	845	2	0.89902	0.67408	2.93645		
00:01:03	2000	800	2414	843	2	0.89878	0.67411	2.93574		
00:01:13	2000	800	2413	844	2	0.89881	0.67416	2.93605		
00:01:23	2000	800	2412	845	2	0.89898	0.67414	2.93659		
00:01:33	2000	800	2411	842	2	0.89868	0.67423	2.93588		
00:01:43	2000	800	2410	840	2	0.89837	0.67415	2.93441		
00:01:53	2000	800	2409	845	2	0.89891	0.67411	2.93620		
00:02:03	2000	800	2410	845	2	0.89897	0.67429	2.93719		
00:02:13	2000	800	2410	843	2	0.89872	0.67417	2.93576		
00:02:23	2000	800	2408	842	2	0.89859	0.67418	2.93535		
00:02:33	2000	800	2408	842	2	0.89858	0.67423	2.93551		
00:02:43	2000	800	2409	843	2	0.89873	0.67426	2.93621		
00:02:53	2000	800	2409	844	2	0.89884	0.67419	2.93628		
00:03:03	2000	800	2408	843	2	0.89875	0.67427	2.93631		
00:03:13	2000	800	2409	845	2	0.89891	0.67437	2.93733		
00:03:23	2000	800	2409	842	2	0.89867	0.67427	2.93603		
00:03:33	2000	800	2409	842	2	0.89865	0.67435	2.93630		
00:03:43	2000	800	2411	846	2	0.89913	0.67440	2.93824		
00:03:53	2000	800	2413	849	2	0.89939	0.67434	2.93892		
00:04:03	2000	800	2414	848	2	0.89927	0.67436	2.93857		
00:04:13	2000	800	2416	848	2	0.89933	0.67437	2.93883		
00:04:23	2000	800	2417	844	2	0.89890	0.67432	2.93706		
00:04:33	2000	800	2417	843	2	0.89874	0.67429	2.93637		
00:04:43	2000	800	2416	843	2	0.89869	0.67433	2.93636		
00:04:53	2000	800	2412	839	2	0.89831	0.67430	2.93486		
00:05:03	2000	800	2408	837	2	0.89806	0.67436	2.93420		
00:05:13	2000	800	2402	832	2	0.89753	0.67436	2.93228		
00:05:23	2000	800	2397	831	2	0.89733	0.67439	2.93168		
00:05:33	2000	800	2392	831	2	0.89733	0.67436	2.93156		
00:05:43	2000	800	2385	825	2	0.89664	0.67437	2.92910		
00:05:53	2000	800	2380	826	2	0.89677	0.67432	2.92935		
00:06:03	2000	800	2375	824	2	0.89654	0.67433	2.92858		
00:06:13	2000	800	2371	823	2	0.89636	0.67432	2.92789		
00:06:23	2000	800	2368	824	2	0.89651	0.67429	2.92831		
00:06:33	2000	800	2361	812	2	0.89510	0.67413	2.92248		
00:06:43	2000	800	2357	815	2	0.89542	0.67417	2.92381		
00:06:53	2000	800	2355	820	2	0.89604	0.67413	2.92591		
00:07:03	2000	800	2355	824	2	0.89650	0.67409	2.92740		
00:07:13	2000	800	2355	824	2	0.89652	0.67414	2.92769		
00:07:23	2000	800	2356	826	2	0.89682	0.67412	2.92867		
00:07:33	2000	800	2363	831	2	0.89731	0.67414	2.93053		
00:07:43	2000	800	2370	832	2	0.89750	0.67415	2.93128		
00:07:53	2000	800	2377	839	2	0.89824	0.67411	2.93377		
00:08:03	2000	800	2386	845	2	0.89902	0.67412	2.93662		
00:08:13	2000	800	2392	841	2	0.89854	0.67413	2.93495		
00:08:23	2000	800	2399	843	2	0.89878	0.67409	2.93565		
00:08:33	2000	800	2404	845	2	0.89896	0.67422	2.93685		
00:08:43	2000	800	2409	844	2	0.89887	0.67412	2.93608		
00:08:53	2000	800	2413	850	2	0.89954	0.67410	2.93843		
00:09:03	2000	800	2413	844	2	0.89885	0.67406	2.93575		
00:09:13	2000	800	2413	843	2	0.89872	0.67410	2.93548		
00:09:23	2000	800	2412	841	2	0.89849	0.67409	2.93459		
00:09:33	2000	800	2413	845	2	0.89900	0.67406	2.93631		
00:09:43	2000	800	2414	849	2	0.89936	0.67415	2.93801		
00:09:53	2000	800	2412	844	2	0.89890	0.67409	2.93606		
00:10:03	2000	800	2413	847	2	0.89923	0.67404	2.93705		
00:10:13	2000	800	2416	848	2	0.89933	0.67410	2.93767		
00:10:23	2000	800	2419	850	2	0.89955	0.67402	2.93811		
00:10:33	2000	800	2419	844	2	0.89890	0.67402	2.93575		
00:10:43	2000	800	2418	845	2	0.89899	0.67410	2.93645		
00:10:53	2000	800	2418	844	2	0.89890	0.67405	2.93588		
00:11:03	2000	800	2416	843	2	0.89873	0.67404	2.93523		
00:11:13	2000	800	2418	854	2	0.89996	0.67474	2.94275		
00:11:23	2000	800	2417	848	2	0.89933	0.67414	2.93786		
00:11:33	2000	800	2418	846	2	0.89912	0.67411	2.93697		
00:11:43	2000	800	2420	850	2	0.89956	0.67417	2.93881		
00:11:53	2000	800	2422	849	2	0.89938	0.67413	2.93798		
00:12:03	2000	800	2423	848	2	0.89927	0.67414	2.93762		
00:12:13	2000	800	2420	846	2	0.89910	0.67419	2.93723		
00:12:23	2000	800	2419	846	2	0.89907	0.67417	2.93703		
00:12:33	2000	800	2417	841	2	0.89850	0.67417	2.93498		
00:12:43	2000	800	2414	841	2	0.89850	0.67417	2.93498		
00:12:53	2000	800	2407	832	2	0.89747	0.67426	2.93163		
00:13:03	2000	800	2402	833	2	0.89755	0.67431	2.93215		
00:13:13	2000	800	2395	828	2	0.89706	0.67432	2.93041		
00:13:23	2000	800	2388	828	2	0.89699	0.67430	2.93008		
00:13:33	2000	800	2383	827	2	0.89692	0.67439	2.93022		
00:13:43	2000	800	2377	827	2	0.89692	0.67441	2.93031		
00:13:53	2000	800	2377	832	2	0.89742	0.67454	2.93268		
00:14:03	2000	800	2374	825	2	0.89661	0.67446	2.92941		
00:14:13	2000	800	2371	821	2	0.89619	0.67453	2.92817		
00:14:23	2000	800	2366	815	2	0.89539	0.67445	2.92493		
00:14:33	2000	800	2360	813	2	0.89523	0.67454	2.92474		
00:14:43	2000	800	2353	809	2	0.89467	0.67443	2.92225		
00:14:53	2000	800	2345	811	2	0.89494	0.67448	2.92343		
00:15:03	2000	800	2338	805	2	0.89422	0.67451	2.92097		
00:15:13	2000	800	2333	808	2	0.89462	0.67445	2.92215		
00:15:23	2000	800	2330	809	2	0.89466	0.67445	2.92229		
00:15:33	2000	800	2325	799	2	0.89349	0.67457	2.91858		
00:15:43	2000	800	2321	800	2	0.89362	0.67449	2.91869		
00:15:53	2000	800	2316	797	2	0.89321	0.67448	2.91717		
00:16:03	2000	800	2313	797	2	0.89316	0.67453	2.91720		
00:16:13	2000	775	2307	793	2	0.89271	0.67454	2.91562		
00:16:23	2000	775	2302	798	2	0.89329	0.67464	2.91815		
00:16:33	2000	775	2303	801	2	0.89373	0.67453	2.91928		
00:16:43	2000	775	2305	804	2	0.89415	0.67447	2.92054		
00:16:53	2000	800	2312	814	2	0.89530	0.67455	2.92505		
00:17:03	2000	800	2313	801	2	0.89375	0.67457	2.91950		
00:17:13	2000	800	2315	797	2	0.89318	0.67455	2.91735		
00:17:23	2000	800	2314	797	2	0.89320	0.67455	2.91745		
00:17:33	2000	800	2314	799	2	0.89347	0.67456	2.91844		
00:17:43	2000	800	2315	808	2	0.89463	0.67447	2.92227		
00:17:53	2000	800	2314	812	2	0.89503	0.67442	2.92351		
00:18:03	2000	800	2320	817	2	0.89574	0.67455	2.92662		
00:18:13	2000	800	2329	819	2	0.89597	0.67448	2.92717		
00:18:23	2000	800	2339	821	2	0.89618	0.67448	2.92792		
00:18:33	2000	800	2346	818	2	0.89586	0.67451	2.92690		
00:18:43	2000	800	2348	813	2	0.89519	0.67442	2.92406		
00:18:53	2000	800	2347	809	2	0.89474	0.67441	2.92240		
00:19:03	2000	800	2342	805	2	0.89422	0.67447	2.92079		
00:19:13	2000	800	2336	803	2	0.89391	0.67446	2.91963		
00:19:23	2000	800	2327	799	2	0.89341	0.67441	2.91759		
00:19:33	2000	800	2318	797	2	0.89318	0.67446	2.91696		
