

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	800	2352	822	2	0.89624	0.66901	2.99089		
00:00:22	2000	800	2357	829	2	0.89708	0.66900	2.99393		
00:00:32	2000	800	2359	819	2	0.89588	0.66906	2.98976		
00:00:42	2000	800	2356	814	2	0.89537	0.66891	2.98721		
00:00:52	2000	800	2354	816	2	0.89560	0.66904	2.98867		
00:01:02	2000	800	2355	818	2	0.89584	0.66906	2.98962		
00:01:12	2000	800	2354	820	2	0.89611	0.66899	2.99031		
00:01:22	2000	800	2351	819	2	0.89598	0.66902	2.98998		
00:01:32	2000	800	2350	817	2	0.89572	0.66908	2.98927		
00:01:42	2000	800	2352	819	2	0.89590	0.66896	2.98939		
00:01:52	2000	800	2353	818	2	0.89580	0.66908	2.98957		
00:02:02	2000	800	2353	819	2	0.89595	0.66906	2.99004		
00:02:12	2000	800	2352	818	2	0.89584	0.66899	2.98933		
00:02:22	2000	800	2352	820	2	0.89602	0.66906	2.99031		
00:02:32	2000	800	2354	821	2	0.89622	0.66904	2.99095		
00:02:42	2000	800	2355	822	2	0.89634	0.66892	2.99086		
00:02:52	2000	800	2355	819	2	0.89589	0.66895	2.98934		
00:03:02	2000	800	2355	819	2	0.89592	0.66893	2.98935		
00:03:12	2000	800	2356	819	2	0.89595	0.66887	2.98917		
00:03:22	2000	800	2355	817	2	0.89566	0.66893	2.98840		
00:03:32	2000	800	2353	818	2	0.89580	0.66890	2.98878		
00:03:42	2000	800	2351	818	2	0.89577	0.66885	2.98844		
00:03:52	2000	800	2352	819	2	0.89596	0.66894	2.98953		
00:04:02	2000	800	2351	818	2	0.89583	0.66890	2.98886		
00:04:12	2000	800	2351	817	2	0.89575	0.66897	2.98888		
00:04:22	2000	800	2351	818	2	0.89586	0.66893	2.98914		
00:04:32	2000	800	2352	820	2	0.89610	0.66884	2.98961		
00:04:42	2000	800	2351	814	2	0.89535	0.66890	2.98709		
00:04:52	2000	800	2348	813	2	0.89519	0.66891	2.98656		
00:05:02	2000	800	2346	811	2	0.89501	0.66882	2.98549		
00:05:12	2000	800	2341	806	2	0.89432	0.66888	2.98321		
