

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	750	2228	784	2	0.89157	0.69634	3.00560		
00:00:24	2000	750	2243	800	2	0.89366	0.69734	3.01771		
00:00:34	2000	775	2265	814	2	0.89535	0.69742	3.02438		
00:00:44	2000	775	2288	815	2	0.89549	0.69726	3.02421		
00:00:54	2000	775	2306	806	2	0.89434	0.69645	3.01640		
00:01:04	2000	800	2322	815	2	0.89543	0.69655	3.02091		
00:01:14	2000	800	2334	814	2	0.89531	0.69667	3.02099		
00:01:24	2000	800	2339	814	2	0.89529	0.69688	3.02183		
00:01:34	2000	800	2340	817	2	0.89563	0.69696	3.02346		
00:01:44	2000	800	2342	820	2	0.89605	0.69673	3.02401		
00:01:54	2000	800	2352	833	2	0.89760	0.69718	3.03176		
00:02:04	2000	800	2365	847	2	0.89924	0.69747	3.03919		
00:02:14	2000	800	2378	847	2	0.89924	0.69747	3.03919		
00:02:24	2000	800	2391	847	2	0.89921	0.69738	3.03869		
00:02:34	2000	800	2400	839	2	0.89829	0.69666	3.03209		
00:02:44	2000	800	2410	846	2	0.89911	0.69653	3.03458		
00:02:54	2000	800	2419	856	2	0.90022	0.69678	3.03985		
00:03:04	2000	800	2428	870	2	0.90175	0.69700	3.04652		
00:03:14	2000	850	2431	856	2	0.90017	0.69653	3.03856		
00:03:24	2000	850	2432	850	2	0.89952	0.69639	3.03553		
00:03:34	2000	850	2435	847	2	0.89924	0.69613	3.03333		
00:03:44	2000	850	2436	849	2	0.89943	0.69673	3.03668		
00:03:54	2000	800	2427	833	2	0.89754	0.69585	3.02577		
00:04:04	2000	800	2413	832	2	0.89748	0.69606	3.02646		
00:04:14	2000	800	2407	840	2	0.89845	0.69624	3.03088		
00:04:24	2000	800	2402	838	2	0.89812	0.69598	3.02851		
00:04:34	2000	800	2400	842	2	0.89867	0.69624	3.03169		
00:04:44	2000	800	2398	843	2	0.89877	0.69619	3.03186		
00:04:54	2000	800	2400	839	2	0.89831	0.69607	3.02962		
00:05:04	2000	800	2404	842	2	0.89860	0.69605	3.03059		
00:05:14	2000	800	2405	842	2	0.89862	0.69579	3.02953		
00:05:24	2000	800	2408	845	2	0.89902	0.69572	3.03074		
00:05:34	2000	800	2412	855	2	0.90008	0.69625	3.03702		
00:05:44	2000	800	2418	858	2	0.90047	0.69654	3.03972		
00:05:54	2000	850	2432	876	2	0.90236	0.69766	3.05170		
00:06:04	2000	850	2444	872	2	0.90195	0.69757	3.04976		
00:06:14	2000	850	2452	864	2	0.90102	0.69731	3.04515		
00:06:24	2000	850	2454	850	2	0.89950	0.69689	3.03761		
00:06:34	2000	850	2451	846	2	0.89903	0.69626	3.03314		
00:06:44	2000	850	2446	847	2	0.89919	0.69577	3.03157		
00:06:54	2000	850	2435	846	2	0.89906	0.69585	3.03144		
00:07:04	2000	850	2428	855	2	0.90009	0.69639	3.03765		
00:07:14	2000	800	2424	854	2	0.89998	0.69677	3.03890		
00:07:24	2000	800	2423	847	2	0.89915	0.69641	3.03422		
00:07:34	2000	800	2425	852	2	0.89973	0.69618	3.03539		
00:07:44	2000	850	2428	853	2	0.89991	0.69586	3.03466		
00:07:54	2000	850	2428	845	2	0.89901	0.69666	3.03478		
00:08:04	2000	800	2425	849	2	0.89941	0.69713	3.03834		
00:08:14	2000	800	2425	854	2	0.89992	0.69713	3.04026		
00:08:24	2000	800	2427	852	2	0.89978	0.69667	3.03772		
00:08:34	2000	800	2424	842	2	0.89865	0.69608	3.03091		
00:08:44	2000	800	2416	832	2	0.89753	0.69583	3.02563		
00:08:54	2000	800	2411	834	2	0.89776	0.69596	3.02706		
00:09:04	2000	800	2416	861	2	0.90080	0.69651	3.04081		
00:09:14	2000	800	2420	864	2	0.90109	0.69642	3.04152		
00:09:24	2000	850	2430	879	2	0.90267	0.69694	3.04971		
00:09:34	2000	850	2443	874	2	0.90215	0.69668	3.04661		
00:09:44	2000	850	2452	856	2	0.90025	0.69668	3.03952		
00:09:54	2000	850	2454	841	2	0.89847	0.69684	3.03356		
00:10:04	2000	850	2440	825	2	0.89671	0.69679	3.02674		
00:10:14	2000	800	2424	820	2	0.89609	0.69688	3.02481		
00:10:24	2000	800	2399	815	2	0.89540	0.69647	3.02046		
00:10:34	2000	800	2376	815	2	0.89543	0.69632	3.01994		
00:10:44	2000	800	2357	808	2	0.89462	0.69628	3.01673		
00:10:54	2000	800	2345	810	2	0.89481	0.69674	3.01943		
