

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1300	400	1333	404	2	0.80026	0.72049	2.75669		
00:00:24	1300	400	1329	399	2	0.79814	0.72047	2.74840		
00:00:34	1300	400	1320	390	2	0.79405	0.72049	2.73265		
00:00:44	1300	375	1306	381	2	0.78976	0.72047	2.71600		
00:00:54	1200	375	1295	393	2	0.79519	0.72045	2.73692		
00:01:04	1200	375	1294	405	2	0.80093	0.72044	2.75909		
00:01:14	1300	375	1306	431	2	0.81147	0.72040	2.79966		
00:01:24	1300	375	1307	402	2	0.79922	0.72041	2.75235		
00:01:34	1300	375	1308	393	2	0.79542	0.72042	2.73769		
00:01:44	1300	400	1327	422	2	0.80806	0.72043	2.78659		
00:01:54	1300	400	1340	422	2	0.80775	0.72041	2.78532		
00:02:04	1300	400	1346	420	2	0.80698	0.72041	2.78235		
00:02:14	1300	400	1342	420	2	0.80714	0.72040	2.78295		
00:02:24	1300	400	1347	414	2	0.80462	0.72038	2.77311		
00:02:34	1300	400	1356	414	2	0.80463	0.72042	2.77332		
00:02:44	1300	400	1351	411	2	0.80344	0.72045	2.76883		
00:02:54	1300	400	1346	409	2	0.80260	0.72043	2.76550		
00:03:04	1300	400	1340	406	2	0.80133	0.72043	2.76059		
00:03:14	1300	400	1331	399	2	0.79828	0.72043	2.74878		
00:03:24	1300	400	1318	386	2	0.79222	0.72046	2.72548		
00:03:34	1200	375	1300	374	2	0.78595	0.72045	2.70116		
00:03:44	1200	375	1284	377	2	0.78751	0.72040	2.70703		
00:03:54	1200	375	1265	367	2	0.78236	0.72042	2.68718		
00:04:04	1200	375	1248	370	2	0.78409	0.72041	2.69384		
00:04:14	1200	350	1232	364	2	0.78101	0.72043	2.68198		
00:04:24	1200	350	1217	354	2	0.77565	0.72040	2.66115		
00:04:34	1200	350	1209	356	2	0.77679	0.72040	2.66555		
00:04:44	1150	350	1199	355	2	0.77584	0.72042	2.66197		
00:04:54	1150	350	1194	355	2	0.77597	0.72042	2.66245		
00:05:04	1150	350	1181	342	2	0.76867	0.72037	2.63404		
00:05:14	1150	325	1171	342	2	0.76867	0.72037	2.63404		
00:05:24	1150	325	1162	336	2	0.76504	0.72037	2.62002		
00:05:34	1150	325	1152	334	2	0.76367	0.72037	2.61474		
00:05:44	1100	325	1140	330	2	0.76132	0.72039	2.60572		
00:05:54	1100	325	1130	333	2	0.76299	0.72037	2.61211		
00:06:04	1100	325	1129	341	2	0.76803	0.72037	2.63157		
00:06:14	1100	325	1138	360	2	0.77878	0.72035	2.67309		
00:06:24	1150	325	1152	367	2	0.78249	0.72034	2.68740		
00:06:34	1150	325	1169	371	2	0.78462	0.72036	2.69569		
00:06:44	1150	350	1194	383	2	0.79049	0.72034	2.71833		
00:06:54	1200	350	1217	383	2	0.79053	0.72034	2.71848		
00:07:04	1200	350	1236	382	2	0.79029	0.72036	2.71764		
00:07:14	1200	375	1250	391	2	0.79457	0.72035	2.73415		
00:07:24	1200	375	1268	405	2	0.80067	0.72036	2.75777		
00:07:34	1200	375	1283	404	2	0.80037	0.72038	2.75666		
00:07:44	1200	375	1284	386	2	0.79220	0.72040	2.72515		
00:07:54	1200	375	1286	386	2	0.79224	0.72041	2.72536		
00:08:04	1200	375	1290	391	2	0.79435	0.72040	2.73346		
00:08:14	1200	375	1290	392	2	0.79493	0.72042	2.73578		
00:08:24	1200	375	1285	393	2	0.79537	0.72043	2.73755		
00:08:34	1200	375	1277	388	2	0.79276	0.72044	2.72747		
00:08:44	1200	375	1283	398	2	0.79752	0.72044	2.74587		
00:08:54	1200	375	1292	408	2	0.80190	0.72045	2.76285		
00:09:04	1300	375	1301	410	2	0.80310	0.72042	2.76740		
00:09:14	1300	400	1314	421	2	0.80760	0.72045	2.78489		
00:09:24	1300	400	1328	424	2	0.80889	0.72046	2.78995		
