

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1050	300	1066	303	2	0.74285	0.71603	2.51893		
00:00:25	1000	300	1049	288	2	0.73164	0.71603	2.47584		
00:00:35	1000	275	1028	276	2	0.72185	0.71605	2.43831		
00:00:45	1000	275	1009	276	2	0.72185	0.71605	2.43831		
00:00:55	950	275	990	276	2	0.72185	0.71605	2.43831		
00:01:05	950	275	966	253	2	0.70073	0.71601	2.35699		
00:01:15	900	250	943	255	2	0.70310	0.71607	2.36629		
00:01:25	900	250	922	246	2	0.69365	0.71601	2.32978		
00:01:35	900	250	907	246	2	0.69365	0.71601	2.32978		
00:01:45	850	250	888	236	2	0.68317	0.71602	2.28953		
00:01:55	850	225	867	235	2	0.68144	0.71597	2.28272		
00:02:05	850	225	857	232	2	0.67842	0.71603	2.27128		
00:02:15	800	225	843	227	2	0.67317	0.71596	2.25089		
00:02:25	800	225	833	226	2	0.67196	0.71597	2.24626		
00:02:35	800	225	825	231	2	0.67679	0.71593	2.26473		
00:02:45	800	225	822	231	2	0.67679	0.71593	2.26473		
00:02:55	800	225	820	231	2	0.67679	0.71593	2.26473		
00:03:05	800	225	824	239	2	0.68659	0.71593	2.30236		
00:03:15	800	225	834	246	2	0.69401	0.71593	2.33090		
00:03:25	800	225	850	259	2	0.70643	0.71590	2.37852		
00:03:35	850	225	866	262	2	0.70966	0.71599	2.39122		
00:03:45	850	225	882	262	2	0.70966	0.71599	2.39122		
00:03:55	850	250	897	262	2	0.70966	0.71599	2.39122		
00:04:05	900	250	915	275	2	0.72110	0.71598	2.43516		
00:04:15	900	250	929	275	2	0.72110	0.71598	2.43516		
00:04:25	900	250	942	285	2	0.72887	0.71603	2.46521		
00:04:35	950	275	958	297	2	0.73850	0.71602	2.50217		
00:04:45	950	275	978	302	2	0.74259	0.71601	2.51789		
00:04:55	950	275	997	302	2	0.74259	0.71601	2.51789		
00:05:05	1000	275	1011	303	2	0.74334	0.71610	2.52107		
00:05:15	1000	275	1024	303	2	0.74334	0.71610	2.52107		
00:05:25	1000	300	1039	315	2	0.75160	0.71614	2.55297		
00:05:35	1000	300	1048	315	2	0.75160	0.71614	2.55297		
00:05:45	1050	300	1059	328	2	0.75974	0.71611	2.58414		
00:05:55	1050	300	1073	331	2	0.76191	0.71613	2.59256		
00:06:05	1050	300	1087	334	2	0.76376	0.71617	2.59984		
00:06:15	1100	325	1103	337	2	0.76545	0.71616	2.60629		
00:06:25	1100	325	1110	330	2	0.76159	0.71612	2.59128		
00:06:35	1100	325	1117	329	2	0.76053	0.71614	2.58730		
00:06:45	1100	325	1117	329	2	0.76053	0.71614	2.58730		
00:06:55	1100	325	1118	333	2	0.76345	0.71614	2.59852		
00:07:05	1100	325	1118	333	2	0.76345	0.71614	2.59852		
00:07:15	1100	325	1117	333	2	0.76345	0.71614	2.59852		
00:07:25	1100	325	1109	313	2	0.75004	0.71619	2.54716		
00:07:35	1100	325	1104	318	2	0.75371	0.71619	2.56126		
00:07:45	1050	300	1099	319	2	0.75440	0.71621	2.56399		
00:07:55	1050	300	1092	317	2	0.75313	0.71625	2.55924		
00:08:05	1050	300	1083	314	2	0.75109	0.71622	2.55130		
00:08:15	1050	300	1074	314	2	0.75109	0.71622	2.55130		
00:08:25	1050	300	1061	286	2	0.73039	0.71621	2.47168		
00:08:35	1050	300	1068	333	2	0.76329	0.71622	2.59820		
00:08:45	1050	300	1074	333	2	0.76329	0.71622	2.59820		
00:08:55	1050	300	1078	324	2	0.75755	0.71621	2.57608		
00:09:05	1050	300	1082	324	2	0.75755	0.71621	2.57608		
00:09:15	1050	300	1093	338	2	0.76621	0.71626	2.60957		
00:09:25	1100	325	1131	367	2	0.78274	0.71625	2.67308		
00:09:35	1100	325	1146	364	2	0.78085	0.71629	2.66597		
00:09:45	1150	325	1160	364	2	0.78085	0.71629	2.66597		
00:09:55	1150	350	1178	364	2	0.78085	0.71629	2.66597		
00:10:05	1200	350	1202	377	2	0.78747	0.71634	2.69162		
00:10:15	1200	350	1224	386	2	0.79198	0.71633	2.70891		
00:10:25	1200	350	1226	372	2	0.78491	0.71635	2.68182		
00:10:35	1200	350	1231	373	2	0.78553	0.71638	2.68429		
00:10:45	1200	350	1239	382	2	0.79002	0.71634	2.70141		
00:10:55	1200	375	1253	394	2	0.79574	0.71636	2.72349		
00:11:05	1200	375	1259	390	2	0.79379	0.71640	2.71615		
00:11:15	1200	375	1264	397	2	0.79710	0.71643	2.72899		
00:11:25	1200	375	1275	397	2	0.79710	0.71643	2.72899		
00:11:35	1200	375	1293	412	2	0.80379	0.71651	2.75504		
00:11:45	1300	375	1307	412	2	0.80379	0.71651	2.75504		
00:11:55	1300	400	1318	418	2	0.80629	0.71660	2.76500		
00:12:05	1300	400	1332	421	2	0.80767	0.71661	2.77033		
00:12:15	1300	400	1343	421	2	0.80765	0.71658	2.77014		
00:12:25	1300	400	1353	420	2	0.80696	0.71659	2.76752		
00:12:35	1300	400	1357	420	2	0.80729	0.71660	2.76883		
00:12:45	1300	400	1363	426	2	0.80945	0.71668	2.77744		
00:12:55	1300	400	1367	427	2	0.80993	0.71671	2.77940		
00:13:05	1300	400	1369	427	2	0.80989	0.71669	2.77917		
00:13:15	1300	400	1369	420	2	0.80693	0.71674	2.76797		
00:13:25	1300	400	1373	429	2	0.81075	0.71676	2.78275		
00:13:35	1300	425	1377	429	2	0.81075	0.71676	2.78275		
00:13:45	1300	425	1381	435	2	0.81294	0.71686	2.79158		
00:13:55	1300	425	1380	425	2	0.80897	0.71689	2.77640		
00:14:05	1300	425	1379	425	2	0.80897	0.71689	2.77640		
00:14:15	1300	425	1378	418	2	0.80630	0.71688	2.76612		
00:14:25	1300	425	1378	429	2	0.81057	0.71693	2.78273		
00:14:35	1300	425	1381	436	2	0.81365	0.71695	2.79466		
00:14:45	1300	425	1382	437	2	0.81379	0.71696	2.79524		
00:14:55	1300	425	1387	437	2	0.81379	0.71696	2.79524		
