

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:03:30	175	75	31	86	5640	0.35131	2.90176	1.39605		
03:03:40	175	75	62	83	5575	0.33808	2.90195	1.34936		
03:03:50	175	75	93	83	5575	0.33808	2.90195	1.34936		
03:04:00	175	75	125	86	5510	0.35170	2.90209	1.39757		
03:04:10	175	75	156	84	5468	0.34366	2.90204	1.36913		
03:04:20	150	75	184	75	5440	0.30174	2.90198	1.22095		
03:04:30	150	50	180	72	5441	0.28718	2.90202	1.16948		
03:04:40	150	50	177	72	5428	0.28776	2.90219	1.17161		
03:04:50	150	75	175	76	5427	0.30420	2.90235	1.22979		
03:05:00	150	75	173	81	5487	0.32741	2.90207	1.31170		
03:05:10	150	75	174	85	5537	0.34730	2.90220	1.38209		
03:05:20	175	75	178	91	5580	0.37306	2.90215	1.47309		
03:05:30	175	75	184	94	5610	0.38471	2.90208	1.51426		
03:05:40	175	75	190	92	5627	0.37489	2.90154	1.47928		
03:05:50	175	75	192	83	5654	0.33803	2.90195	1.34918		
03:06:00	175	75	192	80	5654	0.32616	2.90169	1.30713		
03:06:10	175	75	191	81	5586	0.33092	2.90191	1.32403		
03:06:20	175	75	186	75	5593	0.30278	2.90214	1.22467		
03:06:30	175	75	181	77	5644	0.31146	2.90201	1.25530		
03:06:40	175	75	178	80	5716	0.32633	2.90192	1.30784		
03:06:50	175	75	177	80	5791	0.32603	2.90179	1.30671		
03:07:00	175	75	176	76	5808	0.30712	2.90191	1.23992		
03:07:10	150	75	175	79	5849	0.31822	2.90177	1.27908		
03:07:20	150	75	175	77	5911	0.31283	2.90151	1.25992		
03:07:30	175	75	176	80	5897	0.32276	2.90176	1.29513		
03:07:40	175	75	177	83	5844	0.33923	2.90161	1.35326		
03:07:50	175	75	179	87	5819	0.35497	2.90155	1.40889		
03:08:00	175	75	182	89	5778	0.36431	2.90221	1.44221		
03:08:10	175	75	184	84	5746	0.34418	2.90190	1.37092		
03:08:20	175	75	186	85	5689	0.34599	2.90180	1.37725		
03:08:30	175	75	186	77	5623	0.31303	2.90184	1.26079		
03:08:40	175	75	185	80	5586	0.32482	2.90172	1.30240		
03:08:50	175	75	183	79	5567	0.31864	2.90184	1.28061		
03:09:00	175	75	179	77	5519	0.30930	2.90185	1.24761		
03:09:10	175	75	177	76	5481	0.30767	2.90217	1.24198		
03:09:20	175	75	177	83	5468	0.33991	2.90167	1.35571		
03:09:30	175	75	178	82	5455	0.33194	2.90174	1.32759		
03:09:40	175	75	178	77	5443	0.31136	2.90163	1.25481		
03:09:50	175	75	180	86	5414	0.35283	2.90165	1.40136		
03:10:00	175	75	182	85	5393	0.34690	2.90165	1.38041		
03:10:10	175	75	184	81	5390	0.32874	2.90160	1.31620		
03:10:20	175	75	183	81	5498	0.33081	2.90169	1.32355		
03:10:30	175	75	183	80	5535	0.32335	2.90123	1.29700		
03:10:40	175	75	184	83	5559	0.33617	2.90163	1.34246		
03:10:50	175	75	182	81	5580	0.32816	2.90148	1.31411		
03:11:00	175	75	180	77	5635	0.31295	2.90127	1.26024		
03:11:10	175	75	180	81	5691	0.33121	2.90140	1.32485		
03:11:20	175	75	179	80	5728	0.32322	2.90119	1.29651		
03:11:30	175	75	179	79	5776	0.31982	2.90125	1.28452		
03:11:40	175	75	178	79	5841	0.32224	2.90114	1.29301		
03:11:50	175	75	177	79	5903	0.31945	2.90111	1.28316		
03:12:00	175	75	178	82	5945	0.33435	2.90133	1.33590		
03:12:10	175	75	179	86	5998	0.35075	2.90149	1.39394		
03:12:20	175	75	180	82	6088	0.33357	2.90098	1.33298		
03:12:30	175	75	181	82	6148	0.33388	2.90123	1.33418		
03:12:40	175	75	181	81	6169	0.32720	2.90117	1.31058		
03:12:50	175	75	182	83	6146	0.33755	2.90060	1.34688		
03:13:00	175	75	182	84	6057	0.34076	2.90086	1.35834		
03:13:10	175	75	182	84	5968	0.34445	2.90107	1.37148		
03:13:20	175	75	181	78	5903	0.31676	2.90108	1.27364		
03:13:30	175	75	180	79	5862	0.31863	2.90091	1.28015		
03:13:40	175	75	180	81	5793	0.32731	2.90067	1.31073		
03:13:50	175	75	181	85	5713	0.34876	2.90093	1.38664		
03:14:00	175	75	181	83	5633	0.33770	2.90050	1.34734		
03:14:10	175	75	182	88	5609	0.36025	2.90066	1.42709		
03:14:20	175	75	186	92	5660	0.37642	2.90068	1.48424		
03:14:30	175	75	191	94	5725	0.38218	2.90015	1.50431		
03:14:40	175	75	194	92	5777	0.37593	2.90047	1.48238		
03:14:50	175	75	196	93	5850	0.37899	2.90006	1.49300		
03:15:00	175	75	198	92	5901	0.37659	2.90078	1.48488		
03:15:10	175	75	199	89	5942	0.36555	2.90069	1.44584		
03:15:20	175	75	198	89	5942	0.36555	2.90069	1.44584		
03:15:30	175	75	195	85	5967	0.34816	2.90046	1.38427		
03:15:40	175	75	195	94	5991	0.38295	2.90051	1.50721		
03:15:50	175	75	196	96	5990	0.39103	2.90045	1.53571		
03:16:00	175	75	195	87	5950	0.35601	2.90054	1.41206		
03:16:10	175	75	195	90	5918	0.36695	2.90053	1.45070		
03:16:20	175	75	195	90	5913	0.36975	2.90062	1.46062		
03:16:30	175	75	197	93	5954	0.38029	2.90056	1.49783		
03:16:40	175	75	200	104	6067	0.42135	2.90049	1.64287		
03:16:50	200	75	203	105	6127	0.42435	2.90018	1.65327		
03:17:00	200	75	207	104	6275	0.42103	2.90017	1.64154		
03:17:10	200	75	209	99	6426	0.40251	2.90015	1.57610		
03:17:20	200	75	210	95	6469	0.38719	2.90025	1.52204		
03:17:30	200	75	210	94	6482	0.38289	2.90049	1.50700		
03:17:40	200	75	207	94	6511	0.38498	2.90072	1.51451		
03:17:50	200	75	203	92	6412	0.37694	2.90040	1.48592		
03:18:00	200	75	201	96	6320	0.39158	2.90032	1.53761		
03:18:10	200	75	201	98	6207	0.39898	2.90039	1.56379		
03:18:20	200	75	201	95	6142	0.38688	2.90051	1.52110		
03:18:30	200	75	202	95	6129	0.38671	2.90032	1.52041		
03:18:40	200	75	202	95	6134	0.38927	2.90035	1.52945		
03:18:50	200	75	204	99	6154	0.40463	2.90072	1.58392		
03:19:00	200	75	206	104	6226	0.42087	2.90067	1.64125		
03:19:10	200	75	208	103	6338	0.41731	2.90033	1.62850		
03:19:20	200	75	210	103	6453	0.41671	2.90053	1.62650		
03:19:30	200	100	213	109	6553	0.43919	2.90036	1.70579		
03:19:40	200	100	216	108	6626	0.43417	2.90042	1.68809		
03:19:50	200	100	218	108	6669	0.43348	2.90041	1.68566		
03:20:00	200	100	221	115	6692	0.45645	2.90015	1.76665		
03:20:10	200	100	224	115	6656	0.45709	2.90073	1.76927		
03:20:20	225	100	229	123	6574	0.48151	2.90049	1.85538		
03:20:30	225	100	231	117	6489	0.46270	2.90013	1.78870		
03:20:40	225	100	235	122	6449	0.47840	2.90001	1.84408		
03:20:50	225	100	238	120	6418	0.47148	2.90027	1.81982		
03:21:00	225	100	238	116	6407	0.46033	2.90051	1.78057		
03:21:10	225	100	237	108	6435	0.43308	2.90000	1.68400		
03:21:20	225	100	232	104	6478	0.42260	2.89956	1.64673		
03:21:30	225	100	228	102	6514	0.41313	2.90041	1.61377		
03:21:40	200	100	224	108	6571	0.43558	2.90013	1.69290		
03:21:50	200	100	219	101	6645	0.40986	2.89990	1.60193		
03:22:00	200	100	219	115	6709	0.45785	2.89996	1.77147		
03:22:10	200	100	223	126	6756	0.49008	2.90017	1.88543		
03:22:20	225	100	227	122	6772	0.47798	2.90000	1.84259		
03:22:30	225	100	230	114	6725	0.45519	2.90007	1.76214		
03:22:40	225	100	231	110	6680	0.44030	2.90022	1.70965		
03:22:50	225	100	234	113	6661	0.45040	2.89996	1.74515		
03:23:00	225	100	233	113	6683	0.45002	2.90002	1.74384		
03:23:10	225	100	229	109	6760	0.43719	2.90006	1.69857		
03:23:20	200	100	225	107	6813	0.43277	2.90038	1.68315		
03:23:30	200	100	225	114	6854	0.45298	2.90036	1.75453		
03:23:40	225	100	229	124	6868	0.48497	2.90018	1.86741		
03:23:50	225	100	232	126	6834	0.48866	2.89999	1.88031		
03:24:00	225	100	233	117	6796	0.46366	2.89988	1.79196		
03:24:10	225	100	235	119	6756	0.47013	2.90045	1.81516		
03:24:20	225	100	237	115	6738	0.45763	2.90029	1.77089		
03:24:30	225	100	240	123	6769	0.48027	2.90027	1.85085		
03:24:40	225	100	239	120	6829	0.47382	2.90008	1.82795		
03:24:50	225	100	240	132	6909	0.50531	2.90017	1.94364		
03:25:00	225	100	243	130	6985	0.50026	2.90018	1.92141		
