

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1150	3183	1152	2	0.92485	2.87902	3.88112		
00:00:26	2000	1150	3152	1106	2	0.92187	2.87890	3.86715		
00:00:36	2000	1100	3085	1022	2	0.91568	2.87875	3.83826		
00:00:46	2000	1050	2970	891	2	0.90395	2.87887	3.78404		
00:00:56	2000	1050	2881	962	2	0.91066	2.87859	3.81477		
00:01:06	2000	1000	2813	1001	2	0.91400	2.87865	3.83031		
00:01:16	2000	1000	2770	1031	2	0.91643	2.87873	3.84169		
00:01:26	2000	950	2745	1039	2	0.91706	2.87849	3.84429		
00:01:36	2000	950	2735	995	2	0.91356	2.87867	3.82830		
00:01:46	2000	1000	2778	1003	2	0.91421	2.87887	3.83157		
00:01:56	2000	1000	2797	1014	2	0.91509	2.87880	3.83558		
00:02:06	2000	1000	2807	1026	2	0.91605	2.87853	3.83967		
00:02:16	2000	1000	2803	1021	2	0.91566	2.87880	3.83821		
00:02:26	2000	1000	2796	1020	2	0.91555	2.87874	3.83762		
00:02:36	2000	1000	2800	1008	2	0.91455	2.87858	3.83278		
00:02:46	2000	1000	2812	1035	2	0.91671	2.87861	3.84281		
00:02:56	2000	1000	2818	1029	2	0.91627	2.87878	3.84104		
00:03:06	2000	1000	2826	1049	2	0.91775	2.87879	3.84790		
00:03:16	2000	1000	2834	1043	2	0.91734	2.87882	3.84605		
00:03:26	2000	1000	2844	1048	2	0.91771	2.87890	3.84785		
00:03:36	2000	1000	2861	1052	2	0.91804	2.87874	3.84915		
00:03:46	2000	1050	2888	1109	2	0.92207	2.87853	3.86755		
00:03:56	2000	1050	2903	1072	2	0.91944	2.87864	3.85551		
00:04:06	2000	1050	2908	1062	2	0.91875	2.87866	3.85233		
00:04:16	2000	1050	2915	1062	2	0.91873	2.87860	3.85216		
00:04:26	2000	1050	2915	1048	2	0.91772	2.87859	3.84749		
00:04:36	2000	1050	2914	1049	2	0.91778	2.87855	3.84772		
00:04:46	2000	1050	2889	1042	2	0.91726	2.87850	3.84523		
00:04:56	2000	1000	2875	1034	2	0.91660	2.87866	3.84240		
00:05:06	2000	1000	2865	1034	2	0.91660	2.87866	3.84240		
00:05:16	2000	1000	2855	1035	2	0.91671	2.87918	3.84358		
