

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1300	425	1385	448	2	0.81809	2.89584	3.40606		
00:00:26	1400	425	1401	481	2	0.82948	2.89652	3.45997		
00:00:36	1400	425	1434	494	2	0.83331	2.89546	3.47655		
00:00:46	1400	450	1444	446	2	0.81734	2.89674	3.40363		
00:00:56	1400	450	1448	433	2	0.81226	2.89602	3.37911		
00:01:06	1400	450	1462	449	2	0.81827	2.89609	3.40721		
00:01:16	1400	450	1473	472	2	0.82655	2.89599	3.44570		
00:01:26	1400	450	1462	456	2	0.82081	2.89599	3.41890		
00:01:36	1400	425	1442	449	2	0.81826	2.89600	3.40704		
00:01:46	1400	450	1449	462	2	0.82290	2.89614	3.42884		
00:01:56	1400	450	1456	449	2	0.81848	2.89636	3.40847		
00:02:06	1400	450	1464	467	2	0.82466	2.89593	3.43678		
00:02:16	1400	450	1459	461	2	0.82276	2.89589	3.42790		
00:02:26	1400	450	1455	447	2	0.81760	2.89623	3.40422		
00:02:36	1400	450	1446	428	2	0.81019	2.89555	3.36891		
00:02:46	1400	425	1431	427	2	0.80990	2.89641	3.36854		
00:02:56	1400	450	1443	478	2	0.82853	2.89619	3.45516		
00:03:06	1400	425	1431	440	2	0.81502	2.89510	3.39088		
00:03:16	1400	425	1425	447	2	0.81765	2.89555	3.40369		
00:03:26	1400	425	1413	420	2	0.80722	2.89671	3.35638		
00:03:36	1400	425	1422	448	2	0.81803	2.89560	3.40552		
00:03:46	1400	425	1423	428	2	0.81041	2.89571	3.37011		
00:03:56	1300	425	1398	421	2	0.80744	2.89603	3.35663		
00:04:06	1300	425	1395	433	2	0.81250	2.89562	3.37973		
00:04:16	1300	425	1381	416	2	0.80553	2.89569	3.34732		
00:04:26	1300	425	1382	423	2	0.80848	2.89571	3.36112		
00:04:36	1300	425	1377	437	2	0.81406	2.89514	3.38645		
00:04:46	1300	425	1385	446	2	0.81731	2.89516	3.40161		
00:04:56	1300	425	1393	438	2	0.81420	2.89513	3.38710		
00:05:06	1300	425	1388	423	2	0.80832	2.89509	3.35963		
00:05:16	1400	425	1409	463	2	0.82329	2.89537	3.42976		
00:05:26	1400	425	1425	458	2	0.82174	2.89498	3.42205		
00:05:36	1400	425	1428	444	2	0.81651	2.89541	3.39821		
00:05:46	1400	425	1428	446	2	0.81718	2.89534	3.40124		
00:05:56	1400	425	1425	431	2	0.81156	2.89513	3.37480		
00:06:06	1400	425	1439	456	2	0.82078	2.89496	3.41755		
00:06:16	1400	425	1429	440	2	0.81519	2.89472	3.39122		
00:06:26	1400	425	1418	434	2	0.81252	2.89487	3.37898		
00:06:36	1400	425	1421	451	2	0.81917	2.89491	3.40998		
00:06:46	1400	425	1420	442	2	0.81559	2.89484	3.39325		
00:06:56	1400	425	1422	437	2	0.81385	2.89500	3.38529		
00:07:06	1400	425	1423	457	2	0.82107	2.89515	3.41916		
00:07:16	1400	425	1431	460	2	0.82244	2.89582	3.42630		
00:07:26	1400	450	1448	471	2	0.82604	2.89562	3.44286		
00:07:36	1400	450	1459	477	2	0.82801	2.89569	3.45214		
00:07:46	1400	450	1470	466	2	0.82432	2.89558	3.43481		
00:07:56	1400	450	1482	464	2	0.82363	2.89575	3.43178		
00:08:06	1400	450	1484	463	2	0.82324	2.89560	3.42980		
00:08:16	1400	450	1490	473	2	0.82669	2.89633	3.44675		
00:08:26	1400	450	1494	480	2	0.82892	2.89655	3.45741		
00:08:36	1400	450	1493	475	2	0.82724	2.89649	3.44947		
00:08:46	1400	450	1496	473	2	0.82658	2.89685	3.44685		
00:08:56	1500	450	1504	483	2	0.83006	2.89701	3.46328		
00:09:06	1500	475	1512	480	2	0.82891	2.89728	3.45821		
00:09:16	1500	475	1509	467	2	0.82457	2.89721	3.43789		
00:09:26	1500	475	1512	487	2	0.83124	2.89718	3.46899		
00:09:36	1500	475	1520	492	2	0.83290	2.89725	3.47679		
00:09:46	1500	475	1533	504	2	0.83640	2.89718	3.49306		
00:09:56	1500	475	1529	474	2	0.82710	2.89701	3.44945		
00:10:06	1500	475	1529	480	2	0.82892	2.89702	3.45796		
00:10:16	1500	475	1542	496	2	0.83411	2.89734	3.48257		
00:10:26	1500	475	1543	490	2	0.83216	2.89690	3.47291		
00:10:36	1500	475	1541	488	2	0.83159	2.89727	3.47069		
00:10:46	1500	475	1536	490	2	0.83225	2.89727	3.47379		
00:10:56	1500	475	1537	477	2	0.82821	2.89729	3.45498		
00:11:06	1500	475	1543	493	2	0.83315	2.89699	3.47766		
00:11:16	1500	475	1540	489	2	0.83202	2.89711	3.47254		
00:11:26	1500	475	1540	489	2	0.83202	2.89711	3.47254		
00:11:36	1500	475	1530	465	2	0.82399	2.89735	3.43535		
00:11:46	1500	475	1524	477	2	0.82803	2.89722	3.45403		
00:11:56	1500	475	1518	463	2	0.82344	2.89703	3.43239		
00:12:06	1500	475	1513	483	2	0.82997	2.89690	3.46272		
00:12:16	1500	475	1510	481	2	0.82937	2.89709	3.46012		
00:12:26	1500	450	1505	479	2	0.82881	2.89701	3.45742		
00:12:36	1500	475	1509	474	2	0.82715	2.89683	3.44949		
00:12:46	1500	450	1508	474	2	0.82698	2.89701	3.44892		
00:12:56	1500	475	1510	469	2	0.82543	2.89693	3.44158		
00:13:06	1500	450	1504	469	2	0.82543	2.89686	3.44149		
00:13:16	1400	450	1496	462	2	0.82284	2.89707	3.42968		
00:13:26	1400	450	1489	463	2	0.82336	2.89663	3.43158		
00:13:36	1400	450	1489	474	2	0.82692	2.89670	3.44823		
00:13:46	1400	450	1483	460	2	0.82237	2.89635	3.42663		
00:13:56	1400	450	1488	481	2	0.82925	2.89661	3.45903		
00:14:06	1400	450	1491	478	2	0.82827	2.89671	3.45456		
00:14:16	1400	450	1489	455	2	0.82068	2.89678	3.41925		
00:14:26	1400	450	1482	447	2	0.81776	2.89657	3.40538		
00:14:36	1400	450	1476	459	2	0.82203	2.89640	3.42508		
00:14:46	1400	450	1476	462	2	0.82285	2.89658	3.42911		
00:14:56	1400	450	1465	455	2	0.82059	2.89631	3.41826		
00:15:06	1400	450	1451	447	2	0.81753	2.89615	3.40383		
00:15:16	1400	450	1451	454	2	0.82028	2.89608	3.41656		
00:15:26	1400	450	1458	463	2	0.82348	2.89611	3.43153		
00:15:36	1400	450	1460	465	2	0.82388	2.89607	3.43331		
00:15:46	1400	450	1459	458	2	0.82155	2.89616	3.42256		
00:15:56	1400	450	1459	456	2	0.82092	2.89615	3.41960		
00:16:06	1400	450	1458	445	2	0.81694	2.89610	3.40099		
00:16:16	1400	450	1457	451	2	0.81895	2.89603	3.41029		
00:16:26	1400	450	1443	431	2	0.81168	2.89630	3.37673		
00:16:36	1400	425	1430	437	2	0.81394	2.89617	3.38712		
