

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2200	3333	2506	2	0.96473	5.11832	3.07141		
00:00:21	2000	2300	3333	2535	2	0.96512	5.11877	3.07306		
00:00:31	2000	2400	3333	2535	2	0.96512	5.11877	3.07306		
00:00:41	2000	2500	3333	2717	2	0.96742	5.11886	3.08117		
00:00:51	2000	2500	3333	2623	2	0.96627	5.11888	3.07716		
00:01:01	2000	2500	3333	2597	2	0.96594	5.11877	3.07592		
00:01:11	2000	2600	3333	2600	2	0.96597	5.11862	3.07595		
00:01:21	2000	2500	3333	2484	2	0.96442	5.11850	3.07044		
00:01:31	2000	2500	3333	2470	2	0.96422	5.11886	3.06997		
00:01:41	2000	2500	3333	2277	2	0.96124	5.11891	3.05955		
00:01:51	2000	2400	3333	2329	2	0.96210	5.11869	3.06242		
00:02:02	2000	2300	3333	2083	2	0.95771	5.11868	3.04704		
00:02:12	2000	2200	3333	1980	2	0.95557	5.11880	3.03963		
00:02:22	2000	2200	3333	2094	2	0.95794	5.11864	3.04784		
00:02:32	2000	2100	3333	2108	2	0.95820	5.11868	3.04879		
00:02:42	2000	2100	3333	2025	2	0.95652	5.11889	3.04303		
00:02:52	2000	2000	3333	2100	2	0.95805	5.11878	3.04829		
00:03:02	2000	2000	3333	2076	2	0.95758	5.11896	3.04677		
00:03:12	2000	2000	3333	1981	2	0.95558	5.11892	3.03973		
00:03:22	2000	2000	3333	1879	2	0.95324	5.11868	3.03139		
00:03:32	2000	1900	3333	1600	2	0.94532	5.11892	3.00381		
00:03:42	2000	1800	3333	1301	2	0.93317	5.11889	2.96125		
00:03:52	2000	1600	3333	774	2	0.89022	5.11859	2.81069		
00:04:02	2000	1300	3333	761	2	0.88840	5.11878	2.80441		
00:04:12	2000	1150	3115	761	2	0.88840	5.11878	2.80441		
00:04:23	2000	1000	2771	884	2	0.90323	5.11905	2.85650		
00:04:33	2000	800	2339	448	2	0.81794	5.11913	2.55789		
00:04:43	1900	650	1947	313	2	0.75004	5.11889	2.31998		
00:04:53	1800	600	1860	559	2	0.85137	5.11897	2.67486		
00:05:03	2000	775	2226	1796	2	0.95113	5.11876	3.02408		
00:05:13	2000	1000	2667	2034	2	0.95672	5.11879	3.04364		
00:05:23	2000	1150	3011	1879	2	0.95322	5.11881	3.03143		
00:05:33	2000	1500	3333	2740	2	0.96769	5.11891	3.08214		
00:05:43	2000	2000	3333	3576	2	0.97514	5.11881	3.10818		
00:05:53	2000	2800	3333	5320	2	0.98322	5.11875	3.13644		
00:06:03	2000	3000	3333	5038	2	0.98229	5.11885	3.13324		
00:06:13	2000	3000	3333	6014	2	0.98515	5.11885	3.14323		
00:06:24	2000	3000	3333	4829	2	0.98153	5.11898	3.13066		
00:06:34	2000	3000	3333	4829	2	0.98153	5.11898	3.13066		
00:06:44	2000	3000	3333	3887	2	0.97711	5.11891	3.11514		
00:06:54	2000	3000	3333	3639	2	0.97557	5.11894	3.10976		
00:07:04	2000	3000	3333	3195	2	0.97222	5.11891	3.09802		
00:07:14	2000	3000	3333	3249	2	0.97268	5.11875	3.09952		
00:07:24	2000	3000	3333	2853	2	0.96895	5.11894	3.08656		
00:07:34	2000	3000	3333	2616	2	0.96618	5.11892	3.07685		
00:07:44	2000	3000	3333	2486	2	0.96445	5.11890	3.07079		
00:07:54	2000	2800	3333	2486	2	0.96445	5.11890	3.07079		
00:08:05	2000	2600	3333	2164	2	0.95927	5.11857	3.05246		
00:08:15	2000	2400	3333	2164	2	0.95927	5.11857	3.05246		
00:08:25	2000	2300	3333	2060	2	0.95725	5.11868	3.04544		
00:08:35	2000	2200	3333	2060	2	0.95725	5.11868	3.04544		
00:08:45	2000	2100	3333	2058	2	0.95720	5.11857	3.04521		
00:08:55	2000	2000	3333	1940	2	0.95467	5.11871	3.03642		
00:09:05	2000	2000	3333	2038	2	0.95680	5.11864	3.04385		
00:09:15	2000	2000	3333	1995	2	0.95589	5.11860	3.04063		
00:09:25	2000	2000	3333	1995	2	0.95589	5.11860	3.04063		
00:09:35	2000	2000	3333	1995	2	0.95589	5.11860	3.04063		
00:09:45	2000	1900	3333	1998	2	0.95597	5.11860	3.04090		
00:09:56	2000	1900	3333	1917	2	0.95414	5.11866	3.03456		
00:10:06	2000	1900	3333	1960	2	0.95512	5.11856	3.03791		
00:10:16	2000	1900	3333	1937	2	0.95461	5.11874	3.03623		
00:10:26	2000	1900	3333	1884	2	0.95334	5.11835	3.03157		
00:10:36	2000	1900	3333	1896	2	0.95364	5.11874	3.03283		
00:10:46	2000	1900	3333	1893	2	0.95356	5.11853	3.03245		
00:10:56	2000	1900	3333	2099	2	0.95803	5.11865	3.04817		
00:11:06	2000	1900	3333	2148	2	0.95897	5.11874	3.05150		
00:11:16	2000	2000	3333	2148	2	0.95897	5.11874	3.05150		
00:11:26	2000	2000	3333	2148	2	0.95897	5.11874	3.05150		
00:11:36	2000	2100	3333	2209	2	0.96008	5.11880	3.05542		
00:11:46	2000	2100	3333	2178	2	0.95952	5.11866	3.05340		
00:11:57	2000	2100	3333	2178	2	0.95952	5.11866	3.05340		
00:12:07	2000	2100	3333	2262	2	0.96100	5.11868	3.05856		
00:12:17	2000	2200	3333	2243	2	0.96066	5.11867	3.05739		
00:12:27	2000	2200	3333	2161	2	0.95921	5.11883	3.05240		
00:12:37	2000	2100	3333	2137	2	0.95876	5.11869	3.05073		
00:12:47	2000	2100	3333	1991	2	0.95581	5.11871	3.04042		
00:12:57	2000	2100	3333	1830	2	0.95200	5.11878	3.02712		
00:13:07	2000	2000	3333	1830	2	0.95200	5.11878	3.02712		
00:13:17	2000	1900	3333	1672	2	0.94759	5.11867	3.01161		
00:13:27	2000	1800	3333	1613	2	0.94574	5.11868	3.00513		
00:13:37	2000	1700	3333	1595	2	0.94513	5.11885	3.00312		
00:13:48	2000	1600	3333	1592	2	0.94503	5.11849	3.00256		
00:13:58	2000	1600	3333	1580	2	0.94463	5.11873	3.00128		
00:14:08	2000	1500	3333	1409	2	0.93812	5.11865	2.97845		
00:14:18	2000	1500	3333	1315	2	0.93384	5.11852	2.96338		
00:14:29	2000	1400	3333	1351	2	0.93553	5.11856	2.96933		
00:14:39	2000	1400	3333	1351	2	0.93553	5.11856	2.96933		
00:14:49	2000	1400	3333	1465	2	0.94040	5.11838	2.98627		
00:14:59	2000	1300	3333	1402	2	0.93780	5.11835	2.97716		
00:15:10	2000	1300	3333	1363	2	0.93611	5.11834	2.97124		
00:15:20	2000	1300	3333	1363	2	0.93611	5.11834	2.97124		
00:15:30	2000	1400	3333	1502	2	0.94184	5.11845	2.99135		
00:15:40	2000	1400	3333	1400	2	0.93774	5.11847	2.97700		
00:15:50	2000	1300	3333	1321	2	0.93413	5.11841	2.96432		
00:16:01	2000	1300	3333	1346	2	0.93533	5.11833	2.96849		
00:16:11	2000	1300	3333	1259	2	0.93101	5.11823	2.95330		
00:16:21	2000	1300	3333	1169	2	0.92589	5.11830	2.93543		
00:16:31	2000	1200	3333	1127	2	0.92323	5.11829	2.92609		
00:16:41	2000	1200	3298	1254	2	0.93072	5.11817	2.95227		
00:16:52	2000	1200	3253	1192	2	0.92730	5.11838	2.94042		
00:17:02	2000	1200	3207	1214	2	0.92855	5.11834	2.94477		
00:17:12	2000	1150	3201	1242	2	0.93012	5.11818	2.95017		
00:17:22	2000	1200	3260	1338	2	0.93493	5.11805	2.96693		
00:17:32	2000	1200	3322	1301	2	0.93315	5.11808	2.96071		
00:17:43	2000	1200	3333	1301	2	0.93315	5.11808	2.96071		
00:17:53	2000	1200	3333	1408	2	0.93808	5.11833	2.97811		
00:18:03	2000	1300	3333	1481	2	0.94106	5.11849	2.98864		
00:18:13	2000	1400	3333	1594	2	0.94510	5.11840	3.00275		
00:18:23	2000	1400	3333	1661	2	0.94727	5.11848	3.01039		
00:18:34	2000	1500	3333	1694	2	0.94825	5.11843	3.01380		
00:18:44	2000	1500	3333	1694	2	0.94825	5.11843	3.01380		
00:18:54	2000	1600	3333	1583	2	0.94474	5.11833	3.00144		
00:19:04	2000	1600	3333	1583	2	0.94474	5.11833	3.00144		
00:19:14	2000	1600	3333	1822	2	0.95180	5.11829	3.02612		
00:19:24	2000	1700	3333	1876	2	0.95317	5.11837	3.03096		
00:19:35	2000	1700	3333	1824	2	0.95186	5.11824	3.02632		
00:19:45	2000	1700	3333	1824	2	0.95186	5.11824	3.02632		
00:19:55	2000	1700	3333	1804	2	0.95134	5.11817	3.02446		
00:20:05	2000	1800	3333	1804	2	0.95134	5.11817	3.02446		
00:20:15	2000	1800	3333	2095	2	0.95794	5.11816	3.04756		
00:20:26	2000	1900	3333	2103	2	0.95811	5.11809	3.04810		
00:20:36	2000	1900	3333	2088	2	0.95781	5.11812	3.04708		
00:20:46	2000	1900	3333	2073	2	0.95751	5.11812	3.04601		
00:20:56	2000	2000	3333	2073	2	0.95751	5.11812	3.04601		
00:21:06	2000	2000	3333	2073	2	0.95751	5.11812	3.04601		
