

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	4586	2	0.98057	5.11894	3.21666		
00:00:23	2000	3000	3333	4145	2	0.97852	5.11876	3.20918		
00:00:34	2000	3000	3333	4297	2	0.97927	5.11906	3.21207		
00:00:44	2000	3000	3333	4297	2	0.97927	5.11906	3.21207		
00:00:54	2000	3000	3333	4546	2	0.98040	5.11885	3.21599		
00:01:04	2000	3000	3333	4755	2	0.98125	5.11875	3.21901		
00:01:14	2000	3000	3333	4367	2	0.97960	5.11874	3.21306		
00:01:24	2000	3000	3333	4730	2	0.98115	5.11865	3.21859		
00:01:35	2000	3000	3333	4420	2	0.97984	5.11889	3.21402		
00:01:45	2000	3000	3333	4770	2	0.98131	5.11875	3.21922		
00:01:55	2000	3000	3333	4557	2	0.98044	5.11885	3.21616		
00:02:05	2000	3000	3333	4682	2	0.98096	5.11876	3.21797		
00:02:15	2000	3000	3333	4500	2	0.98020	5.11921	3.21551		
00:02:26	2000	3000	3333	4755	2	0.98125	5.11916	3.21927		
00:02:36	2000	3000	3333	4509	2	0.98024	5.11902	3.21553		
00:02:46	2000	3000	3333	4876	2	0.98171	5.11876	3.22067		
00:02:56	2000	3000	3333	4876	2	0.98171	5.11876	3.22067		
00:03:06	2000	3000	3333	4973	2	0.98206	5.11898	3.22208		
00:03:17	2000	3000	3333	4973	2	0.98206	5.11898	3.22208		
00:03:27	2000	3000	3333	4422	2	0.97985	5.11936	3.21435		
00:03:37	2000	3000	3333	4422	2	0.97985	5.11936	3.21435		
00:03:47	2000	3000	3333	4700	2	0.98103	5.11945	3.21866		
00:03:57	2000	3000	3333	4577	2	0.98053	5.11927	3.21673		
00:04:08	2000	3000	3333	4651	2	0.98083	5.11950	3.21798		
00:04:18	2000	3000	3333	4774	2	0.98132	5.11946	3.21972		
00:04:28	2000	3000	3333	4774	2	0.98132	5.11946	3.21972		
00:04:38	2000	3000	3333	4561	2	0.98046	5.11943	3.21659		
00:04:48	2000	3000	3333	4898	2	0.98179	5.11946	3.22140		
00:04:59	2000	3000	3333	4695	2	0.98101	5.11923	3.21845		
00:05:09	2000	3000	3333	4571	2	0.98050	5.11955	3.21682		
00:05:19	2000	3000	3333	4912	2	0.98184	5.11935	3.22152		
00:05:29	2000	3000	3333	4607	2	0.98066	5.11948	3.21732		
00:05:39	2000	3000	3333	4629	2	0.98074	5.11945	3.21762		
00:05:50	2000	3000	3333	4646	2	0.98082	5.11937	3.21783		
00:06:00	2000	3000	3333	4741	2	0.98120	5.11934	3.21918		
00:06:10	2000	3000	3333	4763	2	0.98128	5.11935	3.21949		
00:06:20	2000	3000	3333	4623	2	0.98072	5.11900	3.21725		
00:06:30	2000	3000	3333	4623	2	0.98072	5.11900	3.21725		
00:06:41	2000	3000	3333	5114	2	0.98255	5.11930	3.22405		
00:06:51	2000	3000	3333	4453	2	0.97999	5.11934	3.21484		
00:07:01	2000	3000	3333	4891	2	0.98177	5.11921	3.22116		
00:07:11	2000	3000	3333	4858	2	0.98165	5.11928	3.22076		
00:07:21	2000	3000	3333	4984	2	0.98211	5.11914	3.22233		
00:07:32	2000	3000	3333	4607	2	0.98065	5.11899	3.21701		
00:07:42	2000	3000	3333	5128	2	0.98260	5.11929	3.22422		
00:07:52	2000	3000	3333	4519	2	0.98028	5.11918	3.21578		
00:08:02	2000	3000	3333	4813	2	0.98147	5.11888	3.21989		
00:08:12	2000	3000	3333	4687	2	0.98098	5.11884	3.21809		
00:08:22	2000	3000	3333	4844	2	0.98159	5.11887	3.22031		
00:08:33	2000	3000	3333	4412	2	0.97981	5.11890	3.21390		
00:08:43	2000	3000	3333	4778	2	0.98134	5.11861	3.21924		
00:08:53	2000	3000	3333	4810	2	0.98146	5.11883	3.21982		
00:09:03	2000	3000	3333	4641	2	0.98079	5.11900	3.21752		
00:09:13	2000	3000	3333	4644	2	0.98081	5.11878	3.21743		
00:09:23	2000	3000	3333	4757	2	0.98126	5.11877	3.21905		
00:09:33	2000	3000	3333	4645	2	0.98081	5.11863	3.21735		
00:09:43	2000	3000	3333	4867	2	0.98168	5.11886	3.22061		
00:09:53	2000	3000	3333	4830	2	0.98154	5.11875	3.22005		
00:10:03	2000	3000	3333	4868	2	0.98168	5.11883	3.22061		
00:10:13	2000	3000	3333	4818	2	0.98149	5.11861	3.21979		
00:10:23	2000	3000	3333	4779	2	0.98134	5.11862	3.21926		
00:10:34	2000	3000	3333	4456	2	0.98000	5.11879	3.21454		
00:10:44	2000	3000	3333	4622	2	0.98071	5.11866	3.21702		
00:10:54	2000	3000	3333	4678	2	0.98094	5.11864	3.21783		
00:11:04	2000	3000	3333	4491	2	0.98016	5.11842	3.21487		
00:11:14	2000	3000	3333	4822	2	0.98151	5.11856	3.21981		
00:11:24	2000	3000	3333	4979	2	0.98209	5.11859	3.22192		
00:11:35	2000	3000	3333	4947	2	0.98197	5.11864	3.22153		
00:11:45	2000	3000	3333	5196	2	0.98283	5.11814	3.22430		
00:11:55	2000	3000	3333	4677	2	0.98094	5.11853	3.21775		
00:12:05	2000	3000	3333	4864	2	0.98167	5.11835	3.22025		
00:12:15	2000	3000	3333	4633	2	0.98076	5.11858	3.21714		
00:12:26	2000	3000	3333	5053	2	0.98235	5.11847	3.22278		
00:12:36	2000	3000	3333	4689	2	0.98099	5.11846	3.21788		
00:12:46	2000	3000	3333	4898	2	0.98179	5.11861	3.22087		
00:12:56	2000	3000	3333	4898	2	0.98179	5.11861	3.22087		
00:13:06	2000	3000	3333	4946	2	0.98197	5.11858	3.22148		
00:13:17	2000	3000	3333	4681	2	0.98096	5.11846	3.21776		
00:13:27	2000	3000	3333	5291	2	0.98313	5.11829	3.22550		
00:13:37	2000	3000	3333	4778	2	0.98134	5.11816	3.21896		
00:13:47	2000	3000	3333	5052	2	0.98234	5.11815	3.22256		
00:13:57	2000	3000	3333	5052	2	0.98234	5.11815	3.22256		
00:14:07	2000	3000	3333	4871	2	0.98169	5.11837	3.22036		
00:14:18	2000	3000	3333	4739	2	0.98119	5.11820	3.21844		
00:14:28	2000	3000	3333	4844	2	0.98159	5.11815	3.21986		
00:14:38	2000	3000	3333	4844	2	0.98159	5.11815	3.21986		
00:14:48	2000	3000	3333	4844	2	0.98159	5.11815	3.21986		
00:14:58	2000	3000	3333	4604	2	0.98064	5.11807	3.21638		
00:15:09	2000	3000	3333	4604	2	0.98064	5.11807	3.21638		
00:15:19	2000	3000	3333	4604	2	0.98064	5.11807	3.21638		
00:15:29	2000	3000	3333	4575	2	0.98052	5.11832	3.21610		
00:15:39	2000	3000	3333	4415	2	0.97982	5.11800	3.21339		
00:15:49	2000	3000	3333	4137	2	0.97848	5.11807	3.20861		
00:16:00	2000	3000	3333	4155	2	0.97857	5.11808	3.20893		
00:16:10	2000	3000	3333	4388	2	0.97970	5.11797	3.21293		
00:16:20	2000	3000	3333	4585	2	0.98056	5.11800	3.21606		
00:16:30	2000	3000	3333	4406	2	0.97978	5.11797	3.21322		
00:16:40	2000	3000	3333	4567	2	0.98049	5.11794	3.21575		
00:16:51	2000	3000	3333	4363	2	0.97959	5.11786	3.21245		
00:17:01	2000	3000	3333	4316	2	0.97936	5.11806	3.21177		
00:17:11	2000	3000	3333	4112	2	0.97835	5.11798	3.20808		
00:17:21	2000	3000	3333	4407	2	0.97978	5.11768	3.21305		
00:17:31	2000	3000	3333	4407	2	0.97978	5.11768	3.21305		
00:17:42	2000	3000	3333	4145	2	0.97852	5.11767	3.20850		
00:17:52	2000	3000	3333	3881	2	0.97708	5.11747	3.20318		
00:18:02	2000	3000	3333	3998	2	0.97774	5.11741	3.20553		
00:18:12	2000	3000	3333	3810	2	0.97666	5.11734	3.20158		
00:18:22	2000	3000	3333	4200	2	0.97880	5.11733	3.20928		
00:18:33	2000	3000	3333	4200	2	0.97880	5.11733	3.20928		
00:18:43	2000	3000	3333	4337	2	0.97946	5.11714	3.21155		
00:18:53	2000	3000	3333	4337	2	0.97946	5.11714	3.21155		
00:19:03	2000	3000	3333	4127	2	0.97843	5.11732	3.20794		
00:19:13	2000	3000	3333	4005	2	0.97778	5.11728	3.20558		
00:19:24	2000	3000	3333	4005	2	0.97778	5.11728	3.20558		
00:19:34	2000	3000	3333	3848	2	0.97688	5.11732	3.20238		
00:19:44	2000	3000	3333	3848	2	0.97688	5.11732	3.20238		
00:19:54	2000	3000	3333	4048	2	0.97801	5.11707	3.20628		
00:20:04	2000	3000	3333	4018	2	0.97785	5.11709	3.20572		
00:20:14	2000	3000	3333	4111	2	0.97835	5.11715	3.20754		
00:20:25	2000	3000	3333	3983	2	0.97766	5.11720	3.20509		
00:20:35	2000	3000	3333	3983	2	0.97766	5.11720	3.20509		
00:20:45	2000	3000	3333	3918	2	0.97729	5.11703	3.20366		
