

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4991	2	0.98213	5.11539	3.22006		
00:00:21	2000	3000	3333	4311	2	0.97934	5.11555	3.21011		
00:00:31	2000	3000	3333	4583	2	0.98055	5.11614	3.21485		
00:00:41	2000	3000	3333	4581	2	0.98055	5.11601	3.21475		
00:00:51	2000	3000	3333	4607	2	0.98065	5.11622	3.21527		
00:01:01	2000	3000	3333	4682	2	0.98096	5.11672	3.21669		
00:01:11	2000	3000	3333	4690	2	0.98099	5.11702	3.21699		
00:01:21	2000	3000	3333	4598	2	0.98062	5.11728	3.21580		
00:01:32	2000	3000	3333	4738	2	0.98118	5.11750	3.21798		
00:01:42	2000	3000	3333	4738	2	0.98118	5.11750	3.21798		
00:01:52	2000	3000	3333	4509	2	0.98024	5.11831	3.21508		
00:02:02	2000	3000	3333	4508	2	0.98023	5.11868	3.21530		
00:02:12	2000	3000	3333	4539	2	0.98037	5.11881	3.21586		
00:02:22	2000	3000	3333	4710	2	0.98107	5.11929	3.21871		
00:02:32	2000	3000	3333	4789	2	0.98138	5.11963	3.22003		
00:02:42	2000	3000	3333	4720	2	0.98111	5.11981	3.21918		
00:02:52	2000	3000	3333	4786	2	0.98137	5.12015	3.22032		
00:03:02	2000	3000	3333	5196	2	0.98283	5.12035	3.22569		
00:03:12	2000	3000	3333	4875	2	0.98171	5.12068	3.22187		
00:03:22	2000	3000	3333	5086	2	0.98246	5.12098	3.22477		
00:03:32	2000	3000	3333	4837	2	0.98157	5.12107	3.22160		
00:03:42	2000	3000	3333	4875	2	0.98171	5.12136	3.22229		
00:03:53	2000	3000	3333	4802	2	0.98143	5.12147	3.22137		
00:04:03	2000	3000	3333	5162	2	0.98271	5.12169	3.22613		
00:04:13	2000	3000	3333	4806	2	0.98145	5.12180	3.22163		
00:04:23	2000	3000	3333	4806	2	0.98145	5.12180	3.22163		
00:04:33	2000	3000	3333	4891	2	0.98177	5.12120	3.22241		
00:04:43	2000	3000	3333	5376	2	0.98340	5.12158	3.22852		
