

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	98	0.99100	3.84116	2.67844		
00:00:22	2000	3000	3333	9955	100	0.99100	3.84176	2.70211		
00:00:32	2000	3000	3333	9955	101	0.99100	3.84180	2.73352		
00:00:42	2000	3000	3333	9955	103	0.99100	3.84167	2.72555		
00:00:52	2000	3000	3333	9955	105	0.99100	3.84298	2.70182		
00:01:02	2000	3000	3333	9955	107	0.99100	3.84329	2.73662		
00:01:12	2000	3000	3333	9955	109	0.99100	3.84306	2.74104		
00:01:22	2000	3000	3333	9955	110	0.99100	3.84276	2.69333		
00:01:32	2000	3000	3333	9955	112	0.99100	3.84241	2.66798		
00:01:42	2000	3000	3333	9955	114	0.99100	3.84250	2.68158		
00:01:52	2000	3000	3333	9955	116	0.99100	3.84225	2.70855		
00:02:02	2000	3000	3333	9955	118	0.99100	3.84224	2.70941		
00:02:12	2000	3000	3333	9955	120	0.99100	3.84247	2.68195		
00:02:22	2000	3000	3333	9955	122	0.99100	3.84296	2.69683		
00:02:32	2000	3000	3333	9955	124	0.99100	3.84362	2.74276		
00:02:42	2000	3000	3333	9955	126	0.99100	3.84288	2.74817		
00:02:52	2000	3000	3333	9955	128	0.99100	3.84284	2.75113		
00:03:02	2000	3000	3333	9955	130	0.99100	3.84360	2.74359		
00:03:12	2000	3000	3333	9955	132	0.99100	3.84220	2.75766		
00:03:22	2000	3000	3333	9955	134	0.99100	3.84293	2.74330		
00:03:32	2000	3000	3333	9955	136	0.99100	3.84294	2.73545		
00:03:42	2000	3000	3333	9955	138	0.99100	3.84225	2.73061		
00:03:52	2000	3000	3333	9955	140	0.99100	3.84281	2.72166		
00:04:02	2000	3000	3333	9955	142	0.99100	3.84337	2.73142		
00:04:12	2000	3000	3333	9955	144	0.99100	3.84366	2.74936		
00:04:22	2000	3000	3333	9955	146	0.99100	3.84245	2.75395		
00:04:32	2000	3000	3333	9955	148	0.99100	3.84319	2.75447		
00:04:42	2000	3000	3333	9955	150	0.99100	3.84201	2.74182		
00:04:52	2000	3000	3333	9955	152	0.99100	3.84493	2.73218		
00:05:02	2000	3000	3333	9955	154	0.99100	3.84387	2.72966		
00:05:12	2000	3000	3333	9955	156	0.99100	3.84365	2.72719		
00:05:22	2000	3000	3333	9955	158	0.99100	3.84496	2.72647		
00:05:32	2000	3000	3333	9955	160	0.99100	3.84384	2.73116		
00:05:42	2000	3000	3333	9955	162	0.99100	3.84378	2.75567		
00:05:52	2000	3000	3333	9955	165	0.99100	3.84475	2.73713		
00:06:02	2000	3000	3333	9955	167	0.99100	3.84394	2.73107		
00:06:12	2000	3000	3333	9955	169	0.99100	3.84451	2.71472		
00:06:22	2000	3000	3333	9955	171	0.99100	3.84546	2.73024		
00:06:32	2000	3000	3333	9955	174	0.99100	3.84465	2.73458		
00:06:42	2000	3000	3333	9955	176	0.99100	3.84437	2.72300		
00:06:52	2000	3000	3333	9955	178	0.99100	3.84456	2.70564		
00:07:02	2000	3000	3333	9955	180	0.99100	3.84509	2.72280		
00:07:12	2000	3000	3333	9955	183	0.99100	3.84455	2.73778		
00:07:22	2000	3000	3333	9955	185	0.99100	3.84492	2.73438		
00:07:32	2000	3000	3333	9955	188	0.99100	3.84460	2.69400		
00:07:42	2000	3000	3333	9955	190	0.99100	3.84487	2.71123		
00:07:52	2000	3000	3333	9955	193	0.99100	3.84504	2.73631		
00:08:02	2000	3000	3333	9955	195	0.99100	3.84466	2.75956		
00:08:12	2000	3000	3333	9955	198	0.99100	3.84400	2.73925		
00:08:22	2000	3000	3333	9955	201	0.99100	3.84512	2.72518		
00:08:32	2000	3000	3333	9955	203	0.99100	3.84459	2.73268		
00:08:42	2000	3000	3333	9955	206	0.99100	3.84442	2.73443		
00:08:52	2000	3000	3333	9955	209	0.99100	3.84575	2.73753		
00:09:02	2000	3000	3333	9955	211	0.99100	3.84633	2.73853		
00:09:12	2000	3000	3333	9955	213	0.99100	3.84583	2.74434		
00:09:22	2000	3000	3333	9955	216	0.99100	3.84573	2.73267		
00:09:32	2000	3000	3333	9955	218	0.99100	3.84518	2.69778		
00:09:42	2000	3000	3333	9955	220	0.99100	3.84617	2.75787		
00:09:52	2000	3000	3333	9955	222	0.99100	3.84608	2.72136		
00:10:02	2000	3000	3333	9955	224	0.99100	3.84672	2.73258		
00:10:12	2000	3000	3333	9955	227	0.99100	3.84568	2.72740		
00:10:22	2000	3000	3333	9955	229	0.99100	3.84583	2.72697		
00:10:32	2000	3000	3333	9955	231	0.99100	3.84581	2.74233		
00:10:42	2000	3000	3333	9955	234	0.99100	3.84508	2.71524		
00:10:52	2000	3000	3333	9955	236	0.99100	3.84597	2.70921		
00:11:02	2000	3000	3333	9955	238	0.99100	3.84575	2.66482		
00:11:12	2000	3000	3333	9955	241	0.99100	3.84556	2.68752		
00:11:22	2000	3000	3333	9955	243	0.99100	3.84537	2.66925		
00:11:32	2000	3000	3333	9955	246	0.99100	3.84603	2.68247		
00:11:42	2000	3000	3333	9955	248	0.99100	3.84689	2.72148		
00:11:52	2000	3000	3333	9955	251	0.99100	3.84611	2.70366		
00:12:02	2000	3000	3333	9955	253	0.99100	3.84587	2.72215		
00:12:12	2000	3000	3333	9955	256	0.99100	3.84517	2.72719		
00:12:22	2000	3000	3333	9955	258	0.99100	3.84638	2.69443		
00:12:32	2000	3000	3333	9955	261	0.99100	3.84573	2.71781		
00:12:42	2000	3000	3333	9955	264	0.99100	3.84648	2.69193		
00:12:52	2000	3000	3333	9955	266	0.99100	3.84689	2.74326		
00:13:02	2000	3000	3333	9955	269	0.99100	3.84683	2.71747		
00:13:12	2000	3000	3333	9955	271	0.99100	3.84664	2.74642		
00:13:22	2000	3000	3333	9955	273	0.99100	3.84734	2.72579		
00:13:32	2000	3000	3333	9955	276	0.99100	3.84731	2.74176		
00:13:42	2000	3000	3333	9955	278	0.99100	3.84638	2.74771		
00:13:52	2000	3000	3333	9955	280	0.99100	3.84683	2.74593		
00:14:02	2000	3000	3333	9955	282	0.99100	3.84661	2.72966		
00:14:12	2000	3000	3333	9955	285	0.99100	3.84680	2.73919		
00:14:22	2000	3000	3333	9955	287	0.99100	3.84716	2.70023		
00:14:32	2000	3000	3333	9955	290	0.99100	3.84628	2.73505		
00:14:42	2000	3000	3333	9955	292	0.99100	3.84763	2.69764		
00:14:52	2000	3000	3333	9955	295	0.99100	3.84622	2.73107		
00:15:02	2000	3000	3333	9955	297	0.99100	3.84679	2.73714		
00:15:12	2000	3000	3333	9955	300	0.99100	3.84750	2.70233		
00:15:22	2000	3000	3333	9955	303	0.99100	3.84637	2.72422		
00:15:32	2000	3000	3333	9955	306	0.99100	3.84673	2.73341		
00:15:42	2000	3000	3333	9955	308	0.99100	3.84683	2.74105		
00:15:52	2000	3000	3333	9955	311	0.99100	3.84754	2.73329		
00:16:02	2000	3000	3333	9955	314	0.99100	3.84661	2.72430		
00:16:12	2000	3000	3333	9955	317	0.99100	3.84712	2.74059		
00:16:22	2000	3000	3333	9955	320	0.99100	3.84654	2.74109		
00:16:32	2000	3000	3333	9955	323	0.99100	3.84685	2.75447		
00:16:42	2000	3000	3333	9955	326	0.99100	3.84606	2.72140		
00:16:52	2000	3000	3333	9955	328	0.99100	3.84706	2.74279		
00:17:02	2000	3000	3333	9955	331	0.99100	3.84599	2.72603		
00:17:12	2000	3000	3333	9955	334	0.99100	3.84743	2.73251		
00:17:22	2000	3000	3333	9955	337	0.99100	3.84582	2.75194		
00:17:32	2000	3000	3333	9955	340	0.99100	3.84751	2.73818		
00:17:42	2000	3000	3333	9955	343	0.99100	3.84693	2.67898		
00:17:52	2000	3000	3333	9955	346	0.99100	3.84639	2.69264		
00:18:02	2000	3000	3333	9955	349	0.99100	3.84718	2.70932		
00:18:12	2000	3000	3333	9955	352	0.99100	3.84599	2.74181		
00:18:22	2000	3000	3333	9955	355	0.99100	3.84734	2.74465		
00:18:32	2000	3000	3333	9955	358	0.99100	3.84644	2.74016		
00:18:42	2000	3000	3333	9955	361	0.99100	3.84650	2.73535		
00:18:52	2000	3000	3333	9955	365	0.99100	3.84684	2.73875		
00:19:02	2000	3000	3333	9955	367	0.99100	3.84697	2.71133		
00:19:12	2000	3000	3333	9955	370	0.99100	3.84733	2.73427		
00:19:22	2000	3000	3333	9955	373	0.99100	3.84605	2.73462		
00:19:32	2000	3000	3333	9955	376	0.99100	3.84618	2.73544		
00:19:42	2000	3000	3333	9955	378	0.99100	3.84718	2.73107		
00:19:52	2000	3000	3333	9955	381	0.99100	3.84616	2.73649		
00:20:02	2000	3000	3333	9955	384	0.99100	3.84823	2.74349		
00:20:12	2000	3000	3333	9955	386	0.99100	3.84843	2.75036		
00:20:22	2000	3000	3333	9955	389	0.99100	3.84794	2.73635		
00:20:32	2000	3000	3333	9955	391	0.99100	3.84860	2.73785		
00:20:42	2000	3000	3333	9955	394	0.99100	3.84801	2.72290		
00:20:52	2000	3000	3333	9955	396	0.99100	3.84762	2.72543		
00:21:02	2000	3000	3333	9955	399	0.99100	3.84832	2.72665		
00:21:12	2000	3000	3333	9955	401	0.99100	3.84864	2.72439		
00:21:22	2000	3000	3333	9955	404	0.99100	3.84829	2.72498		
00:21:32	2000	3000	3333	9955	406	0.99100	3.84858	2.74053		
00:21:42	2000	3000	3333	9955	408	0.99100	3.84835	2.71658		
00:21:52	2000	3000	3333	9955	410	0.99100	3.84822	2.72418		
00:22:02	2000	3000	3333	9955	412	0.99100	3.84794	2.72736		
00:22:12	2000	3000	3333	9955	414	0.99100	3.84932	2.72927		
00:22:22	2000	3000	3333	9955	416	0.99100	3.84963	2.73217		
00:22:32	2000	3000	3333	9955	418	0.99100	3.85115	2.75109		
00:22:42	2000	3000	3333	9955	420	0.99100	3.85148	2.73741		
00:22:52	2000	3000	3333	9955	421	0.99100	3.85298	2.70154		
00:23:02	2000	3000	3333	9955	423	0.99100	3.85186	2.70161		
00:23:12	2000	3000	3333	9955	424	0.99100	3.85354	2.66986		
00:23:22	2000	3000	3333	9955	426	0.99100	3.85396	2.70072		
00:23:32	2000	3000	3333	9955	428	0.99100	3.85588	2.70749		
00:23:42	2000	3000	3333	9955	428	0.99100	3.85588	2.70749		
00:23:52	2000	3000	3333	9955	430	0.99100	3.85445	2.72378		
00:24:02	2000	3000	3333	9955	432	0.99100	3.85543	2.73551		
00:24:12	2000	3000	3333	9955	434	0.99100	3.85563	2.72037		
00:24:22	2000	3000	3333	9955	437	0.99100	3.85499	2.72596		
00:24:32	2000	3000	3333	9955	440	0.99100	3.85544	2.73191		
00:24:42	2000	3000	3333	9955	442	0.99100	3.85584	2.72637		
00:24:52	2000	3000	3333	9955	445	0.99100	3.85577	2.73543		
