

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	21	0.99100	3.80025	2.41657		
00:00:20	2000	3000	3333	9955	22	0.99100	3.80066	2.41829		
00:00:30	2000	3000	3333	9955	23	0.99100	3.80009	2.41542		
00:00:40	2000	3000	3333	9955	23	0.99100	3.79990	2.41717		
00:00:50	2000	3000	3333	9955	24	0.99100	3.80003	2.41420		
00:01:00	2000	3000	3333	9955	24	0.99100	3.80020	2.41717		
00:01:10	2000	3000	3333	9955	25	0.99100	3.80098	2.41914		
00:01:20	2000	3000	3333	9955	25	0.99100	3.80083	2.41952		
00:01:30	2000	3000	3333	9955	26	0.99100	3.80059	2.41632		
00:01:40	2000	3000	3333	9955	27	0.99100	3.80066	2.41811		
00:01:50	2000	3000	3333	9955	27	0.99100	3.79982	2.41667		
00:02:00	2000	3000	3333	9955	28	0.99100	3.80035	2.42188		
00:02:10	2000	3000	3333	9955	28	0.99100	3.80189	2.41909		
00:02:20	2000	3000	3333	9955	29	0.99100	3.80108	2.41972		
00:02:30	2000	3000	3333	9955	29	0.99100	3.80001	2.42049		
00:02:40	2000	3000	3333	9955	30	0.99100	3.80146	2.42175		
00:02:50	2000	3000	3333	9955	31	0.99100	3.80210	2.42584		
00:03:00	2000	3000	3333	9955	31	0.99100	3.80234	2.42028		
00:03:10	2000	3000	3333	9955	32	0.99100	3.80190	2.41863		
00:03:20	2000	3000	3333	9955	32	0.99100	3.80013	2.42743		
00:03:30	2000	3000	3333	9955	33	0.99100	3.80032	2.42422		
00:03:40	2000	3000	3333	9955	33	0.99100	3.80090	2.42492		
00:03:50	2000	3000	3333	9955	34	0.99100	3.79994	2.42303		
00:04:00	2000	3000	3333	9955	35	0.99100	3.80137	2.42404		
00:04:10	2000	3000	3333	9955	35	0.99100	3.80217	2.42898		
00:04:20	2000	3000	3333	9955	36	0.99100	3.80232	2.42658		
00:04:30	2000	3000	3333	9955	36	0.99100	3.80155	2.42656		
