

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	89	0.99100	3.79231	2.51048		
00:00:21	2000	3000	3333	9955	91	0.99100	3.79234	2.51145		
00:00:31	2000	3000	3333	9955	92	0.99100	3.79306	2.51214		
00:00:41	2000	3000	3333	9955	94	0.99100	3.79264	2.51315		
00:00:51	2000	3000	3333	9955	95	0.99100	3.79285	2.51418		
00:01:01	2000	3000	3333	9955	97	0.99100	3.79270	2.51360		
00:01:11	2000	3000	3333	9955	98	0.99100	3.79345	2.51140		
00:01:21	2000	3000	3333	9955	100	0.99100	3.79307	2.51308		
00:01:31	2000	3000	3333	9955	101	0.99100	3.79318	2.51317		
00:01:41	2000	3000	3333	9955	103	0.99100	3.79265	2.51268		
00:01:51	2000	3000	3333	9955	105	0.99100	3.79325	2.51095		
00:02:01	2000	3000	3333	9955	106	0.99100	3.79243	2.51311		
00:02:11	2000	3000	3333	9955	108	0.99100	3.79221	2.51092		
00:02:21	2000	3000	3333	9955	109	0.99100	3.79314	2.51284		
00:02:31	2000	3000	3333	9955	111	0.99100	3.79324	2.51424		
00:02:41	2000	3000	3333	9955	113	0.99100	3.79270	2.50351		
00:02:51	2000	3000	3333	9955	115	0.99100	3.79198	2.51149		
00:03:01	2000	3000	3333	9955	116	0.99100	3.79344	2.51894		
00:03:11	2000	3000	3333	9955	118	0.99100	3.79262	2.51665		
00:03:21	2000	3000	3333	9955	120	0.99100	3.79124	2.51370		
00:03:31	2000	3000	3333	9955	122	0.99100	3.79199	2.51765		
00:03:41	2000	3000	3333	9955	124	0.99100	3.79199	2.51938		
00:03:51	2000	3000	3333	9955	125	0.99100	3.79181	2.50210		
00:04:01	2000	3000	3333	9955	127	0.99100	3.79222	2.50407		
00:04:11	2000	3000	3333	9955	129	0.99100	3.79223	2.51913		
00:04:21	2000	3000	3333	9955	131	0.99100	3.79279	2.51880		
00:04:31	2000	3000	3333	9955	133	0.99100	3.79406	2.51070		
00:04:41	2000	3000	3333	9955	135	0.99100	3.79146	2.51324		
00:04:51	2000	3000	3333	9955	136	0.99100	3.79245	2.51458		
00:05:01	2000	3000	3333	9955	138	0.99100	3.79340	2.51552		
00:05:11	2000	3000	3333	9955	140	0.99100	3.79276	2.51243		
00:05:21	2000	3000	3333	9955	142	0.99100	3.79362	2.51899		
00:05:31	2000	3000	3333	9955	144	0.99100	3.79172	2.51152		
00:05:41	2000	3000	3333	9955	146	0.99100	3.79255	2.51853		
00:05:51	2000	3000	3333	9955	148	0.99100	3.79306	2.51314		
00:06:01	2000	3000	3333	9955	150	0.99100	3.79195	2.51099		
00:06:11	2000	3000	3333	9955	152	0.99100	3.79150	2.51383		
00:06:21	2000	3000	3333	9955	154	0.99100	3.79251	2.51348		
00:06:31	2000	3000	3333	9955	156	0.99100	3.79298	2.51511		
00:06:41	2000	3000	3333	9955	158	0.99100	3.79179	2.51257		
00:06:51	2000	3000	3333	9955	160	0.99100	3.79231	2.51286		
00:07:01	2000	3000	3333	9955	162	0.99100	3.79217	2.51537		
00:07:11	2000	3000	3333	9955	164	0.99100	3.79229	2.51167		
00:07:21	2000	3000	3333	9955	166	0.99100	3.79183	2.51433		
00:07:31	2000	3000	3333	9955	168	0.99100	3.79281	2.51063		
00:07:41	2000	3000	3333	9955	170	0.99100	3.79217	2.50843		
00:07:51	2000	3000	3333	9955	172	0.99100	3.79256	2.51357		
00:08:01	2000	3000	3333	9955	175	0.99100	3.79265	2.50654		
00:08:11	2000	3000	3333	9955	177	0.99100	3.79213	2.50938		
00:08:21	2000	3000	3333	9955	179	0.99100	3.79231	2.48170		
00:08:31	2000	3000	3333	9955	181	0.99100	3.79215	2.48286		
00:08:41	2000	3000	3333	9955	183	0.99100	3.79205	2.48408		
00:08:51	2000	3000	3333	9955	186	0.99100	3.79269	2.48669		
00:09:01	2000	3000	3333	9955	188	0.99100	3.79145	2.49682		
00:09:11	2000	3000	3333	9955	190	0.99100	3.79209	2.50611		
00:09:21	2000	3000	3333	9955	192	0.99100	3.79300	2.50955		
00:09:31	2000	3000	3333	9955	195	0.99100	3.79198	2.50558		
00:09:41	2000	3000	3333	9955	197	0.99100	3.79284	2.50777		
00:09:51	2000	3000	3333	9955	199	0.99100	3.79176	2.50322		
00:10:01	2000	3000	3333	9955	201	0.99100	3.79167	2.51353		
00:10:11	2000	3000	3333	9955	204	0.99100	3.79180	2.50059		
00:10:21	2000	3000	3333	9955	206	0.99100	3.79269	2.50292		
00:10:31	2000	3000	3333	9955	208	0.99100	3.79263	2.50467		
00:10:41	2000	3000	3333	9955	210	0.99100	3.79248	2.50525		
00:10:51	2000	3000	3333	9955	213	0.99100	3.79179	2.50165		
00:11:01	2000	3000	3333	9955	215	0.99100	3.79260	2.49849		
00:11:11	2000	3000	3333	9955	217	0.99100	3.79251	2.50500		
00:11:21	2000	3000	3333	9955	220	0.99100	3.79207	2.49760		
00:11:31	2000	3000	3333	9955	222	0.99100	3.79290	2.50200		
00:11:41	2000	3000	3333	9955	224	0.99100	3.79140	2.49878		
00:11:51	2000	3000	3333	9955	227	0.99100	3.79235	2.49723		
00:12:01	2000	3000	3333	9955	229	0.99100	3.79178	2.49628		
00:12:11	2000	3000	3333	9955	231	0.99100	3.79146	2.49612		
00:12:21	2000	3000	3333	9955	234	0.99100	3.79242	2.50059		
00:12:31	2000	3000	3333	9955	236	0.99100	3.79232	2.49908		
00:12:41	2000	3000	3333	9955	238	0.99100	3.79174	2.50185		
00:12:51	2000	3000	3333	9955	241	0.99100	3.79245	2.47553		
00:13:01	2000	3000	3333	9955	243	0.99100	3.79212	2.47674		
00:13:11	2000	3000	3333	9955	246	0.99100	3.79181	2.46939		
00:13:21	2000	3000	3333	9955	248	0.99100	3.79178	2.48572		
00:13:31	2000	3000	3333	9955	250	0.99100	3.79213	2.48996		
00:13:41	2000	3000	3333	9955	253	0.99100	3.79256	2.49401		
00:13:51	2000	3000	3333	9955	255	0.99100	3.79260	2.49654		
00:14:01	2000	3000	3333	9955	258	0.99100	3.79261	2.49128		
00:14:11	2000	3000	3333	9955	260	0.99100	3.79293	2.46601		
00:14:21	2000	3000	3333	9955	263	0.99100	3.79151	2.50116		
00:14:31	2000	3000	3333	9955	265	0.99100	3.79243	2.50302		
00:14:41	2000	3000	3333	9955	268	0.99100	3.79173	2.46598		
00:14:51	2000	3000	3333	9955	270	0.99100	3.79176	2.46566		
00:15:01	2000	3000	3333	9955	272	0.99100	3.79216	2.47595		
00:15:11	2000	3000	3333	9955	275	0.99100	3.79269	2.49319		
00:15:21	2000	3000	3333	9955	277	0.99100	3.79359	2.49599		
00:15:31	2000	3000	3333	9955	280	0.99100	3.79279	2.49666		
00:15:41	2000	3000	3333	9955	282	0.99100	3.79348	2.49301		
00:15:51	2000	3000	3333	9955	285	0.99100	3.79432	2.49273		
00:16:01	2000	3000	3333	9955	288	0.99100	3.79359	2.49368		
00:16:11	2000	3000	3333	9955	290	0.99100	3.79286	2.49575		
00:16:21	2000	3000	3333	9955	293	0.99100	3.79379	2.49630		
00:16:31	2000	3000	3333	9955	295	0.99100	3.79335	2.49695		
00:16:41	2000	3000	3333	9955	298	0.99100	3.79392	2.49632		
00:16:51	2000	3000	3333	9955	300	0.99100	3.79271	2.49294		
00:17:01	2000	3000	3333	9955	303	0.99100	3.79299	2.50036		
00:17:11	2000	3000	3333	9955	305	0.99100	3.79180	2.49735		
00:17:21	2000	3000	3333	9955	308	0.99100	3.79222	2.49463		
00:17:31	2000	3000	3333	9955	311	0.99100	3.79268	2.49702		
00:17:41	2000	3000	3333	9955	313	0.99100	3.79219	2.49061		
00:17:51	2000	3000	3333	9955	316	0.99100	3.79173	2.49848		
00:18:01	2000	3000	3333	9955	318	0.99100	3.79246	2.49160		
00:18:11	2000	3000	3333	9955	321	0.99100	3.79203	2.49275		
00:18:21	2000	3000	3333	9955	323	0.99100	3.79388	2.49410		
00:18:31	2000	3000	3333	9955	326	0.99100	3.79232	2.49081		
00:18:41	2000	3000	3333	9955	328	0.99100	3.79217	2.49363		
00:18:51	2000	3000	3333	9955	331	0.99100	3.79140	2.49041		
00:19:01	2000	3000	3333	9955	334	0.99100	3.79166	2.49984		
00:19:11	2000	3000	3333	9955	337	0.99100	3.79146	2.49130		
00:19:21	2000	3000	3333	9955	339	0.99100	3.79241	2.49516		
00:19:31	2000	3000	3333	9955	342	0.99100	3.79392	2.49799		
00:19:41	2000	3000	3333	9955	344	0.99100	3.79381	2.49941		
00:19:51	2000	3000	3333	9955	347	0.99100	3.79402	2.49335		
00:20:01	2000	3000	3333	9955	350	0.99100	3.79317	2.49841		
00:20:11	2000	3000	3333	9955	352	0.99100	3.79357	2.48937		
00:20:21	2000	3000	3333	9955	355	0.99100	3.79301	2.49373		
00:20:31	2000	3000	3333	9955	358	0.99100	3.79311	2.49228		
00:20:41	2000	3000	3333	9955	360	0.99100	3.79292	2.49511		
00:20:51	2000	3000	3333	9955	363	0.99100	3.79277	2.49422		
00:21:01	2000	3000	3333	9955	363	0.99100	3.79277	2.49422		
00:21:11	2000	3000	3333	9955	366	0.99100	3.79253	2.49359		
