

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	79	0.99100	3.78691	2.62893		
00:00:27	2000	3000	3333	9955	81	0.99100	3.78722	2.62982		
00:00:37	2000	3000	3333	9955	82	0.99100	3.78702	2.62799		
00:00:47	2000	3000	3333	9955	84	0.99100	3.78639	2.62965		
00:00:57	2000	3000	3333	9955	85	0.99100	3.78675	2.62890		
00:01:07	2000	3000	3333	9955	86	0.99100	3.78616	2.62802		
00:01:17	2000	3000	3333	9955	88	0.99100	3.78625	2.62508		
00:01:27	2000	3000	3333	9955	89	0.99100	3.78790	2.62893		
00:01:37	2000	3000	3333	9955	91	0.99100	3.78725	2.63114		
00:01:47	2000	3000	3333	9955	92	0.99100	3.78744	2.62969		
00:01:57	2000	3000	3333	9955	94	0.99100	3.78647	2.62915		
00:02:07	2000	3000	3333	9955	96	0.99100	3.78661	2.62771		
00:02:17	2000	3000	3333	9955	97	0.99100	3.78599	2.62784		
00:02:27	2000	3000	3333	9955	99	0.99100	3.78603	2.63269		
00:02:37	2000	3000	3333	9955	100	0.99100	3.78488	2.62853		
00:02:47	2000	3000	3333	9955	102	0.99100	3.78420	2.63118		
00:02:57	2000	3000	3333	9955	104	0.99100	3.78496	2.62983		
00:03:07	2000	3000	3333	9955	105	0.99100	3.78635	2.62941		
00:03:17	2000	3000	3333	9955	107	0.99100	3.78666	2.62943		
00:03:27	2000	3000	3333	9955	109	0.99100	3.78477	2.62656		
00:03:37	2000	3000	3333	9955	110	0.99100	3.78503	2.62608		
00:03:47	2000	3000	3333	9955	112	0.99100	3.78558	2.62975		
00:03:57	2000	3000	3333	9955	114	0.99100	3.78585	2.62509		
00:04:07	2000	3000	3333	9955	116	0.99100	3.78489	2.63000		
00:04:17	2000	3000	3333	9955	118	0.99100	3.78439	2.63228		
00:04:27	2000	3000	3333	9955	120	0.99100	3.78537	2.62633		
00:04:37	2000	3000	3333	9955	121	0.99100	3.78489	2.62814		
00:04:47	2000	3000	3333	9955	123	0.99100	3.78523	2.62932		
00:04:57	2000	3000	3333	9955	125	0.99100	3.78490	2.63141		
00:05:07	2000	3000	3333	9955	127	0.99100	3.78499	2.62585		
00:05:17	2000	3000	3333	9955	129	0.99100	3.78478	2.62882		
00:05:27	2000	3000	3333	9955	131	0.99100	3.78550	2.62698		
00:05:37	2000	3000	3333	9955	133	0.99100	3.78550	2.62571		
00:05:47	2000	3000	3333	9955	134	0.99100	3.78504	2.62728		
00:05:57	2000	3000	3333	9955	136	0.99100	3.78621	2.62638		
00:06:07	2000	3000	3333	9955	138	0.99100	3.78529	2.62664		
00:06:17	2000	3000	3333	9955	140	0.99100	3.78513	2.63292		
00:06:27	2000	3000	3333	9955	142	0.99100	3.78611	2.63404		
00:06:37	2000	3000	3333	9955	144	0.99100	3.78562	2.62520		
00:06:47	2000	3000	3333	9955	146	0.99100	3.78550	2.63344		
00:06:57	2000	3000	3333	9955	148	0.99100	3.78594	2.63418		
00:07:07	2000	3000	3333	9955	150	0.99100	3.78556	2.63386		
00:07:17	2000	3000	3333	9955	152	0.99100	3.78560	2.63352		
00:07:27	2000	3000	3333	9955	155	0.99100	3.78592	2.63477		
00:07:37	2000	3000	3333	9955	157	0.99100	3.78608	2.63025		
00:07:47	2000	3000	3333	9955	159	0.99100	3.78481	2.63117		
00:07:57	2000	3000	3333	9955	161	0.99100	3.78588	2.63226		
00:08:07	2000	3000	3333	9955	163	0.99100	3.78596	2.62637		
00:08:17	2000	3000	3333	9955	165	0.99100	3.78540	2.63411		
00:08:27	2000	3000	3333	9955	167	0.99100	3.78515	2.63057		
00:08:37	2000	3000	3333	9955	169	0.99100	3.78577	2.62932		
00:08:47	2000	3000	3333	9955	171	0.99100	3.78520	2.62552		
00:08:57	2000	3000	3333	9955	173	0.99100	3.78537	2.63099		
00:09:07	2000	3000	3333	9955	176	0.99100	3.78625	2.62722		
00:09:17	2000	3000	3333	9955	178	0.99100	3.78544	2.63067		
00:09:27	2000	3000	3333	9955	180	0.99100	3.78579	2.62881		
00:09:37	2000	3000	3333	9955	182	0.99100	3.78572	2.63341		
00:09:47	2000	3000	3333	9955	184	0.99100	3.78639	2.63272		
00:09:57	2000	3000	3333	9955	186	0.99100	3.78668	2.62688		
00:10:07	2000	3000	3333	9955	189	0.99100	3.78642	2.63719		
00:10:17	2000	3000	3333	9955	191	0.99100	3.78660	2.63297		
00:10:27	2000	3000	3333	9955	193	0.99100	3.78642	2.63109		
00:10:37	2000	3000	3333	9955	195	0.99100	3.78614	2.62846		
