

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	41	0.99100	3.77342	3.14235		
00:00:27	2000	3000	3333	9955	42	0.99100	3.77252	3.14253		
00:00:37	2000	3000	3333	9955	43	0.99100	3.77196	3.13830		
00:00:47	2000	3000	3333	9955	45	0.99100	3.77220	3.14371		
00:00:57	2000	3000	3333	9955	46	0.99100	3.77189	3.13991		
00:01:07	2000	3000	3333	9955	47	0.99100	3.77224	3.14524		
00:01:17	2000	3000	3333	9955	49	0.99100	3.77178	3.14338		
00:01:27	2000	3000	3333	9955	50	0.99100	3.77165	3.14230		
00:01:37	2000	3000	3333	9955	52	0.99100	3.77205	3.14560		
00:01:47	2000	3000	3333	9955	53	0.99100	3.77283	3.14240		
00:01:57	2000	3000	3333	9955	54	0.99100	3.77271	3.14584		
00:02:07	2000	3000	3333	9955	56	0.99100	3.77289	3.14395		
00:02:17	2000	3000	3333	9955	58	0.99100	3.77224	3.14287		
00:02:27	2000	3000	3333	9955	59	0.99100	3.77305	3.14643		
00:02:37	2000	3000	3333	9955	61	0.99100	3.77251	3.14760		
00:02:47	2000	3000	3333	9955	63	0.99100	3.77221	3.14640		
00:02:57	2000	3000	3333	9955	65	0.99100	3.77249	3.14337		
00:03:07	2000	3000	3333	9955	67	0.99100	3.77232	3.14404		
00:03:17	2000	3000	3333	9955	68	0.99100	3.77271	3.14334		
00:03:27	2000	3000	3333	9955	70	0.99100	3.77231	3.14472		
00:03:37	2000	3000	3333	9955	73	0.99100	3.77244	3.14303		
00:03:47	2000	3000	3333	9955	75	0.99100	3.77255	3.14221		
00:03:57	2000	3000	3333	9955	77	0.99100	3.77198	3.14168		
00:04:07	2000	3000	3333	9955	79	0.99100	3.77347	3.14351		
00:04:17	2000	3000	3333	9955	81	0.99100	3.77248	3.14411		
00:04:27	2000	3000	3333	9955	83	0.99100	3.77222	3.14971		
00:04:37	2000	3000	3333	9955	85	0.99100	3.77267	3.14847		
00:04:47	2000	3000	3333	9955	86	0.99100	3.77198	3.14182		
00:04:57	2000	3000	3333	9955	88	0.99100	3.77272	3.14523		
00:05:07	2000	3000	3333	9955	90	0.99100	3.77256	3.14486		
00:05:17	2000	3000	3333	9955	91	0.99100	3.77286	3.14130		
00:05:27	2000	3000	3333	9955	93	0.99100	3.77354	3.14061		
00:05:37	2000	3000	3333	9955	93	0.99100	3.77354	3.14061		
00:05:47	2000	3000	3333	9955	95	0.99100	3.77268	3.13928		
00:05:57	2000	3000	3333	9955	96	0.99100	3.77394	3.14183		
00:06:07	2000	3000	3333	9955	98	0.99100	3.77298	3.14179		
00:06:17	2000	3000	3333	9955	99	0.99100	3.77220	3.14222		
00:06:27	2000	3000	3333	9955	100	0.99100	3.77360	3.14089		
00:06:37	2000	3000	3333	9955	102	0.99100	3.77165	3.14082		
00:06:47	2000	3000	3333	9955	103	0.99100	3.77437	3.14145		
00:06:57	2000	3000	3333	9955	104	0.99100	3.77343	3.14321		
00:07:07	2000	3000	3333	9955	106	0.99100	3.77335	3.14148		
00:07:17	2000	3000	3333	9955	108	0.99100	3.77371	3.14189		
00:07:27	2000	3000	3333	9955	109	0.99100	3.77281	3.14352		
00:07:37	2000	3000	3333	9955	111	0.99100	3.77312	3.14157		
00:07:47	2000	3000	3333	9955	113	0.99100	3.77344	3.14313		
00:07:57	2000	3000	3333	9955	115	0.99100	3.77425	3.13954		
00:08:07	2000	3000	3333	9955	117	0.99100	3.77420	3.14183		
00:08:17	2000	3000	3333	9955	119	0.99100	3.77308	3.14325		
00:08:27	2000	3000	3333	9955	120	0.99100	3.77418	3.14542		
00:08:37	2000	3000	3333	9955	123	0.99100	3.77381	3.14432		
00:08:47	2000	3000	3333	9955	125	0.99100	3.77380	3.14791		
00:08:57	2000	3000	3333	9955	127	0.99100	3.77341	3.14218		
00:09:07	2000	3000	3333	9955	129	0.99100	3.77341	3.14092		
00:09:17	2000	3000	3333	9955	131	0.99100	3.77358	3.14194		
00:09:27	2000	3000	3333	9955	133	0.99100	3.77379	3.14382		
00:09:37	2000	3000	3333	9955	136	0.99100	3.77409	3.14295		
00:09:47	2000	3000	3333	9955	138	0.99100	3.77426	3.14707		
00:09:57	2000	3000	3333	9955	140	0.99100	3.77396	3.14620		
00:10:07	2000	3000	3333	9955	143	0.99100	3.77362	3.14799		
00:10:17	2000	3000	3333	9955	145	0.99100	3.77361	3.14200		
00:10:27	2000	3000	3333	9955	148	0.99100	3.77423	3.14477		
00:10:37	2000	3000	3333	9955	150	0.99100	3.77447	3.14263		
00:10:47	2000	3000	3333	9955	153	0.99100	3.77359	3.14605		
