

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	80	0.99100	3.80541	2.86501		
00:00:22	2000	3000	3333	9955	82	0.99100	3.80692	2.87221		
00:00:32	2000	3000	3333	9955	83	0.99100	3.80599	2.88284		
00:00:42	2000	3000	3333	9955	85	0.99100	3.80608	2.88657		
00:00:52	2000	3000	3333	9955	86	0.99100	3.80444	2.88095		
00:01:02	2000	3000	3333	9955	87	0.99100	3.80498	2.88152		
00:01:12	2000	3000	3333	9955	89	0.99100	3.80467	2.86266		
00:01:22	2000	3000	3333	9955	90	0.99100	3.80329	2.87133		
00:01:32	2000	3000	3333	9955	91	0.99100	3.80267	2.88211		
00:01:42	2000	3000	3333	9955	93	0.99100	3.80306	2.87686		
00:01:52	2000	3000	3333	9955	94	0.99100	3.80140	2.88541		
00:02:02	2000	3000	3333	9955	96	0.99100	3.80137	2.88957		
00:02:12	2000	3000	3333	9955	97	0.99100	3.79956	2.88944		
00:02:22	2000	3000	3333	9955	99	0.99100	3.79869	2.88375		
00:02:32	2000	3000	3333	9955	100	0.99100	3.79980	2.88068		
00:02:42	2000	3000	3333	9955	102	0.99100	3.79767	2.89318		
00:02:52	2000	3000	3333	9955	103	0.99100	3.79849	2.89346		
00:03:02	2000	3000	3333	9955	105	0.99100	3.79674	2.89343		
00:03:12	2000	3000	3333	9955	106	0.99100	3.79611	2.89554		
00:03:22	2000	3000	3333	9955	108	0.99100	3.79713	2.88974		
00:03:32	2000	3000	3333	9955	109	0.99100	3.79724	2.87811		
00:03:42	2000	3000	3333	9955	111	0.99100	3.79505	2.88860		
00:03:52	2000	3000	3333	9955	112	0.99100	3.79524	2.88773		
00:04:02	2000	3000	3333	9955	114	0.99100	3.79526	2.88959		
00:04:12	2000	3000	3333	9955	115	0.99100	3.79608	2.88923		
00:04:22	2000	3000	3333	9955	117	0.99100	3.79474	2.88517		
00:04:32	2000	3000	3333	9955	118	0.99100	3.79442	2.88793		
00:04:42	2000	3000	3333	9955	120	0.99100	3.79514	2.89184		
00:04:52	2000	3000	3333	9955	121	0.99100	3.79412	2.87766		
00:05:02	2000	3000	3333	9955	123	0.99100	3.79445	2.89056		
00:05:12	2000	3000	3333	9955	125	0.99100	3.79254	2.88873		
00:05:22	2000	3000	3333	9955	126	0.99100	3.79307	2.88977		
00:05:32	2000	3000	3333	9955	128	0.99100	3.79279	2.89496		
00:05:42	2000	3000	3333	9955	129	0.99100	3.79272	2.88633		
00:05:52	2000	3000	3333	9955	131	0.99100	3.79352	2.88634		
00:06:02	2000	3000	3333	9955	133	0.99100	3.79376	2.88613		
00:06:12	2000	3000	3333	9955	134	0.99100	3.79129	2.88547		
00:06:22	2000	3000	3333	9955	136	0.99100	3.79130	2.88790		
00:06:32	2000	3000	3333	9955	138	0.99100	3.79129	2.87351		
00:06:42	2000	3000	3333	9955	139	0.99100	3.79187	2.87881		
00:06:52	2000	3000	3333	9955	141	0.99100	3.79230	2.87277		
00:07:02	2000	3000	3333	9955	143	0.99100	3.79173	2.88169		
00:07:12	2000	3000	3333	9955	144	0.99100	3.79148	2.87297		
00:07:22	2000	3000	3333	9955	146	0.99100	3.79127	2.88202		
00:07:32	2000	3000	3333	9955	148	0.99100	3.79149	2.88398		
00:07:42	2000	3000	3333	9955	149	0.99100	3.79061	2.88118		
00:07:52	2000	3000	3333	9955	151	0.99100	3.79078	2.87864		
00:08:02	2000	3000	3333	9955	152	0.99100	3.79019	2.88034		
00:08:12	2000	3000	3333	9955	154	0.99100	3.79078	2.89340		
00:08:22	2000	3000	3333	9955	156	0.99100	3.79099	2.88746		
00:08:32	2000	3000	3333	9955	158	0.99100	3.79054	2.88559		
00:08:42	2000	3000	3333	9955	160	0.99100	3.79104	2.88872		
00:08:52	2000	3000	3333	9955	162	0.99100	3.78989	2.88075		
00:09:02	2000	3000	3333	9955	164	0.99100	3.79009	2.88496		
00:09:12	2000	3000	3333	9955	166	0.99100	3.79002	2.89084		
00:09:22	2000	3000	3333	9955	167	0.99100	3.79090	2.88695		
00:09:32	2000	3000	3333	9955	169	0.99100	3.78980	2.89326		
00:09:42	2000	3000	3333	9955	171	0.99100	3.79099	2.88836		
00:09:52	2000	3000	3333	9955	173	0.99100	3.79014	2.89388		
00:10:02	2000	3000	3333	9955	175	0.99100	3.79006	2.89416		
00:10:12	2000	3000	3333	9955	177	0.99100	3.79080	2.89431		
00:10:22	2000	3000	3333	9955	179	0.99100	3.79086	2.88952		
00:10:32	2000	3000	3333	9955	181	0.99100	3.79056	2.88986		
00:10:42	2000	3000	3333	9955	183	0.99100	3.79050	2.89060		
00:10:52	2000	3000	3333	9955	184	0.99100	3.79091	2.89216		
00:11:02	2000	3000	3333	9955	186	0.99100	3.79052	2.89105		
00:11:12	2000	3000	3333	9955	188	0.99100	3.79079	2.89503		
00:11:22	2000	3000	3333	9955	190	0.99100	3.79045	2.89266		
00:11:32	2000	3000	3333	9955	192	0.99100	3.79090	2.89405		
00:11:42	2000	3000	3333	9955	194	0.99100	3.78985	2.89202		
00:11:52	2000	3000	3333	9955	196	0.99100	3.79110	2.89418		
00:12:02	2000	3000	3333	9955	198	0.99100	3.79058	2.89566		
00:12:12	2000	3000	3333	9955	200	0.99100	3.79062	2.90286		
00:12:22	2000	3000	3333	9955	202	0.99100	3.79108	2.88482		
00:12:32	2000	3000	3333	9955	204	0.99100	3.79024	2.88599		
00:12:42	2000	3000	3333	9955	206	0.99100	3.79128	2.88744		
00:12:52	2000	3000	3333	9955	208	0.99100	3.79058	2.89704		
00:13:02	2000	3000	3333	9955	210	0.99100	3.78949	2.88838		
00:13:12	2000	3000	3333	9955	212	0.99100	3.79095	2.87753		
00:13:22	2000	3000	3333	9955	214	0.99100	3.79000	2.87957		
00:13:32	2000	3000	3333	9955	216	0.99100	3.79054	2.89174		
00:13:42	2000	3000	3333	9955	219	0.99100	3.79070	2.88525		
00:13:52	2000	3000	3333	9955	221	0.99100	3.79048	2.88988		
00:14:02	2000	3000	3333	9955	223	0.99100	3.79004	2.87734		
00:14:12	2000	3000	3333	9955	225	0.99100	3.79060	2.87065		
00:14:22	2000	3000	3333	9955	227	0.99100	3.79068	2.87550		
00:14:32	2000	3000	3333	9955	229	0.99100	3.79070	2.83147		
00:14:42	2000	3000	3333	9955	231	0.99100	3.79030	2.78034		
00:14:52	2000	3000	3333	9955	233	0.99100	3.79085	2.82213		
00:15:02	2000	3000	3333	9955	235	0.99100	3.79062	2.79321		
00:15:12	2000	3000	3333	9955	237	0.99100	3.78976	2.77596		
00:15:22	2000	3000	3333	9955	240	0.99100	3.79058	2.80598		
00:15:32	2000	3000	3333	9955	242	0.99100	3.78965	2.80225		
00:15:42	2000	3000	3333	9955	244	0.99100	3.78939	2.82163		
00:15:52	2000	3000	3333	9955	247	0.99100	3.79175	2.81713		
00:16:02	2000	3000	3333	9955	249	0.99100	3.79194	2.81576		
00:16:12	2000	3000	3333	9955	251	0.99100	3.79135	2.81645		
00:16:22	2000	3000	3333	9955	253	0.99100	3.79198	2.81522		
00:16:32	2000	3000	3333	9955	255	0.99100	3.79144	2.81345		
00:16:42	2000	3000	3333	9955	257	0.99100	3.79122	2.81097		
00:16:52	2000	3000	3333	9955	260	0.99100	3.79139	2.81512		
00:17:02	2000	3000	3333	9955	262	0.99100	3.79197	2.81988		
00:17:12	2000	3000	3333	9955	264	0.99100	3.79226	2.81719		
00:17:22	2000	3000	3333	9955	267	0.99100	3.79202	2.81245		
00:17:32	2000	3000	3333	9955	269	0.99100	3.79189	2.81845		
00:17:42	2000	3000	3333	9955	271	0.99100	3.79105	2.81952		
00:17:52	2000	3000	3333	9955	273	0.99100	3.79179	2.81961		
00:18:02	2000	3000	3333	9955	276	0.99100	3.79152	2.81579		
00:18:12	2000	3000	3333	9955	278	0.99100	3.79107	2.81174		
00:18:22	2000	3000	3333	9955	280	0.99100	3.79112	2.81794		
00:18:32	2000	3000	3333	9955	283	0.99100	3.79110	2.82158		
00:18:42	2000	3000	3333	9955	285	0.99100	3.79276	2.82714		
00:18:52	2000	3000	3333	9955	287	0.99100	3.79318	2.82090		
00:19:02	2000	3000	3333	9955	290	0.99100	3.79300	2.81841		
00:19:12	2000	3000	3333	9955	292	0.99100	3.79349	2.81438		
