

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	191	0.99100	4.87987	5.31666		
00:00:25	2000	3000	3333	9955	195	0.99100	4.87920	5.32100		
00:00:35	2000	3000	3333	9955	198	0.99100	4.87907	5.31478		
00:00:45	2000	3000	3333	9955	201	0.99100	4.87963	5.31635		
00:00:55	2000	3000	3333	9955	201	0.99100	4.87963	5.31635		
00:01:05	2000	3000	3333	9955	208	0.99100	0.48796	5.32601		
00:01:15	2000	3000	3333	9955	211	0.99100	4.87939	5.31598		
00:01:25	2000	3000	3333	9955	215	0.99100	4.87886	5.31460		
00:01:35	2000	3000	3333	9955	218	0.99100	4.87838	5.31690		
00:01:45	2000	3000	3333	9955	218	0.99100	4.87838	5.31690		
00:02:25	2000	3000	3333	9955	236	0.99100	4.87932	5.31403		
00:02:35	2000	3000	3333	9955	236	0.99100	4.87932	5.31403		
00:02:45	2000	3000	3333	9955	243	0.99100	4.87915	5.31687		
00:02:55	2000	3000	3333	9955	247	0.99100	4.87910	5.31484		
00:03:05	2000	3000	3333	9955	251	0.99100	4.87898	5.31531		
00:03:15	2000	3000	3333	9955	255	0.99100	4.87868	5.31497		
00:03:25	2000	3000	3333	9955	259	0.99100	4.87912	5.31391		
00:03:35	2000	3000	3333	9955	259	0.99100	4.87912	5.31391		
00:03:45	2000	3000	3333	9955	259	0.99100	4.87912	5.31391		
00:03:55	2000	3000	3333	9955	271	0.99100	4.87948	5.31871		
00:04:05	2000	3000	3333	9955	195	0.99100	4.87981	5.31687		
00:04:15	2000	3000	3333	9955	280	0.99100	4.87951	5.32145		
00:04:25	2000	3000	3333	9955	280	0.99100	4.87951	5.32145		
00:04:35	2000	3000	3333	9955	280	0.99100	4.87951	5.32145		
00:04:45	2000	3000	3333	9955	293	0.99100	4.87984	5.32172		
00:04:55	2000	3000	3333	9955	297	0.99100	4.87920	5.31982		
00:05:15	2000	3000	3333	9955	306	0.99100	4.87942	5.31415		
00:05:25	2000	3000	3333	9955	306	0.99100	4.87942	5.31415		
00:05:35	2000	3000	3333	9955	306	0.99100	4.87942	5.31415		
00:05:45	2000	3000	3333	9955	320	0.99100	4.87983	5.30898		
00:05:55	2000	3000	3333	9955	325	0.99100	4.87952	5.31832		
00:06:05	2000	3000	3333	9955	331	0.99100	4.87951	5.31208		
00:06:15	2000	3000	3333	9955	331	0.99100	4.87951	5.31208		
00:06:25	2000	3000	3333	9955	331	0.99100	4.87951	5.31208		
00:06:35	2000	3000	3333	9955	345	0.99100	4.87943	5.31298		
00:06:45	2000	3000	3333	9955	350	0.99100	4.87969	5.31156		
00:06:55	2000	3000	3333	9955	355	0.99100	4.87948	5.30915		
00:07:05	2000	3000	3333	9955	355	0.99100	4.87948	5.30915		
00:07:15	2000	3000	3333	9955	355	0.99100	4.87948	5.30915		
00:07:25	2000	3000	3333	9955	370	0.99100	4.87959	5.31769		
00:07:35	2000	3000	3333	9955	376	0.99100	4.87882	5.31434		
00:07:45	2000	3000	3333	9955	381	0.99100	4.87978	5.31864		
00:07:55	2000	3000	3333	9955	386	0.99100	4.87963	5.31759		
00:08:05	2000	3000	3333	9955	386	0.99100	4.87963	5.31759		
00:08:15	2000	3000	3333	9955	386	0.99100	4.87963	5.31759		
00:08:25	2000	3000	3333	9955	400	0.99100	4.87968	5.32052		
00:08:35	2000	3000	3333	9955	405	0.99100	4.87937	5.31328		
00:08:45	2000	3000	3333	9955	410	0.99100	4.87937	5.31372		
00:08:55	2000	3000	3333	9955	410	0.99100	4.87937	5.31372		
00:09:05	2000	3000	3333	9955	410	0.99100	4.87937	5.31372		
00:09:15	2000	3000	3333	9955	427	0.99100	4.87972	5.32221		
00:09:25	2000	3000	3333	9955	433	0.99100	4.87910	5.30772		
00:09:35	2000	3000	3333	9955	438	0.99100	4.87855	5.31657		
00:09:45	2000	3000	3333	9955	438	0.99100	4.87855	5.31657		
00:09:55	2000	3000	3333	9955	438	0.99100	4.87855	5.31657		
00:10:05	2000	3000	3333	9955	456	0.99100	4.87948	5.31944		
00:10:15	2000	3000	3333	9955	462	0.99100	4.87956	5.31190		
00:10:25	2000	3000	3333	9955	469	0.99100	4.87952	5.31081		
00:10:35	2000	3000	3333	9955	475	0.99100	4.87959	5.31445		
00:10:45	2000	3000	3333	9955	475	0.99100	4.87959	5.31445		
00:10:55	2000	3000	3333	9955	475	0.99100	4.87959	5.31445		
00:11:05	2000	3000	3333	9955	492	0.99100	4.88004	5.31156		
00:11:15	2000	3000	3333	9955	2	0.99100	4.88016	5.31337		
00:11:25	2000	3000	3333	9955	505	0.99100	4.87995	5.31564		
00:11:35	2000	3000	3333	9955	511	0.99100	4.87968	5.32102		
00:11:45	2000	3000	3333	9955	517	0.99100	4.87979	5.31293		
00:11:55	2000	3000	3333	9955	523	0.99100	4.87962	5.31292		
00:12:05	2000	3000	3333	9955	529	0.99100	4.87955	5.31507		
00:12:15	2000	3000	3333	9955	536	0.99100	4.87987	5.31614		
00:12:25	2000	3000	3333	9955	542	0.99100	4.87984	5.30536		
00:12:35	2000	3000	3333	9955	549	0.99100	4.87971	5.30552		
00:12:45	2000	3000	3333	9955	549	0.99100	4.87971	5.30552		
00:12:55	2000	3000	3333	9955	549	0.99100	4.87971	5.30552		
00:13:05	2000	3000	3333	9955	571	0.99100	4.88039	5.30754		
00:13:15	2000	3000	3333	9955	578	0.99100	4.88020	5.31830		
00:13:25	2000	3000	3333	9955	586	0.99100	4.87927	5.31369		
00:13:35	2000	3000	3333	9955	586	0.99100	4.87927	5.31369		
00:13:45	2000	3000	3333	9955	586	0.99100	4.87927	5.31369		
00:13:55	2000	3000	3333	9955	608	0.99100	4.87932	5.32350		
00:14:05	2000	3000	3333	9955	616	0.99100	4.87916	5.32183		
00:14:15	2000	3000	3333	9955	623	0.99100	4.87876	5.32264		
00:14:25	2000	3000	3333	9955	630	0.99100	4.87993	5.31632		
