

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4325	300	0.97941	4.90480	5.23326		
00:00:20	2000	3000	3333	4565	308	0.98048	4.90669	5.24156		
00:00:30	2000	3000	3333	4369	311	0.97961	4.90683	5.23663		
00:00:40	2000	3000	3333	4231	315	0.97895	4.90775	5.23375		
00:00:50	2000	3000	3333	4514	319	0.98026	4.90708	5.24071		
00:01:00	2000	3000	3333	4358	324	0.97956	4.90622	5.23568		
00:01:10	2000	3000	3333	4358	324	0.97956	4.90622	5.23568		
00:01:20	2000	3000	3333	4567	333	0.98048	4.90672	5.24164		
00:01:30	2000	3000	3333	4567	333	0.98048	4.90672	5.24164		
00:01:50	2000	3000	3333	4398	352	0.97974	4.90575	5.23626		
00:02:00	2000	3000	3333	4398	352	0.97974	4.90575	5.23626		
00:02:10	2000	3000	3333	4249	366	0.97904	4.90457	5.23088		
00:02:20	2000	3000	3333	4823	373	0.98151	4.90483	5.24565		
00:02:30	2000	3000	3333	4823	373	0.98151	4.90483	5.24565		
00:02:40	2000	3000	3333	4432	388	0.97990	4.90464	5.23598		
00:02:50	2000	3000	3333	4198	396	0.97879	4.90426	5.22905		
00:03:00	2000	3000	3333	4198	396	0.97879	4.90426	5.22905		
00:03:10	2000	3000	3333	4158	411	0.97859	4.90413	5.22774		
00:03:20	2000	3000	3333	4158	411	0.97859	4.90413	5.22774		
00:03:30	2000	3000	3333	4218	426	0.97889	4.90600	5.23149		
00:03:40	2000	3000	3333	4218	426	0.97889	4.90600	5.23149		
00:04:00	2000	3000	3333	4209	449	0.97885	4.90494	5.23012		
00:04:10	2000	3000	3333	4258	457	0.97908	4.90507	5.23165		
00:04:20	2000	3000	3333	4221	465	0.97890	4.90491	5.23042		
00:04:30	2000	3000	3333	4169	474	0.97864	4.90587	5.22993		
00:04:40	2000	3000	3333	4234	481	0.97897	4.90579	5.23174		
00:04:50	2000	3000	3333	4323	489	0.97940	4.90569	5.23415		
00:05:00	2000	3000	3333	4223	497	0.97891	4.90623	5.23188		
00:05:10	2000	3000	3333	4198	504	0.97879	4.90559	5.23047		
00:05:20	2000	3000	3333	4225	512	0.97892	4.90563	5.23131		
00:05:30	2000	3000	3333	4283	520	0.97921	4.90580	5.23316		
00:05:40	2000	3000	3333	4172	528	0.97866	4.90523	5.22932		
00:05:50	2000	3000	3333	4256	535	0.97907	4.90622	5.23283		
00:06:00	2000	3000	3333	4173	543	0.97866	4.90541	5.22955		
00:06:10	2000	3000	3333	4173	543	0.97866	4.90541	5.22955		
00:06:20	2000	3000	3333	4376	560	0.97964	4.90487	5.23472		
00:06:30	2000	3000	3333	4376	560	0.97964	4.90487	5.23472		
00:06:50	2000	3000	3333	4523	585	0.98030	4.90536	5.23910		
00:07:00	2000	3000	3333	4662	593	0.98088	4.90498	5.24210		
00:07:10	2000	3000	3333	4565	601	0.98048	4.90542	5.24021		
00:07:20	2000	3000	3333	4670	608	0.98091	4.90436	5.24163		
00:07:30	2000	3000	3333	4737	616	0.98118	4.90466	5.24352		
00:07:40	2000	3000	3333	4737	616	0.98118	4.90466	5.24352		
00:08:00	2000	3000	3333	5105	639	0.98252	4.90581	5.25263		
00:08:10	2000	3000	3333	4892	647	0.98177	4.90379	5.24606		
00:08:20	2000	3000	3333	4653	656	0.98084	4.90417	5.24101		
00:08:30	2000	3000	3333	4843	664	0.98159	4.90363	5.24482		
00:08:40	2000	3000	3333	4566	672	0.98048	4.90422	5.23895		
00:08:50	2000	3000	3333	4598	681	0.98062	4.90434	5.23987		
00:09:00	2000	3000	3333	4598	681	0.98062	4.90434	5.23987		
00:09:40	2000	3000	3333	4651	721	0.98084	4.90442	5.24125		
00:09:50	2000	3000	3333	4796	730	0.98141	4.90486	5.24508		
00:10:00	2000	3000	3333	5083	738	0.98245	4.90415	5.25043		
00:10:10	2000	3000	3333	5083	738	0.98245	4.90415	5.25043		
00:10:20	2000	3000	3333	4714	754	0.98109	4.90337	5.24160		
00:10:30	2000	3000	3333	4714	754	0.98109	4.90337	5.24160		
00:10:40	2000	3000	3333	4642	771	0.98080	4.90438	5.24099		
00:10:50	2000	3000	3333	5163	779	0.98272	4.90455	5.25243		
00:11:00	2000	3000	3333	4939	786	0.98194	4.90419	5.24749		
00:11:10	2000	3000	3333	4939	786	0.98194	4.90419	5.24749		
00:11:20	2000	3000	3333	5119	801	0.98257	4.90457	5.25159		
00:11:30	2000	3000	3333	5109	808	0.98254	4.90499	5.25185		
00:11:40	2000	3000	3333	4943	815	0.98196	4.90499	5.24843		
00:11:50	2000	3000	3333	5071	822	0.98241	4.90505	5.25115		
00:12:00	2000	3000	3333	5072	829	0.98241	4.90513	5.25124		
00:12:10	2000	3000	3333	4779	835	0.98134	4.90489	5.24473		
00:12:20	2000	3000	3333	4474	842	0.98008	4.90482	5.23726		
00:12:30	2000	3000	3333	4430	848	0.97989	4.90527	5.23659		
00:12:40	2000	3000	3333	4531	854	0.98033	4.90427	5.23812		
00:12:50	2000	3000	3333	4531	854	0.98033	4.90427	5.23812		
00:13:10	2000	3000	3333	4542	870	0.98038	4.90459	5.23876		
00:13:20	2000	3000	3333	4631	874	0.98075	4.90490	5.24127		
00:13:30	2000	3000	3333	4631	874	0.98075	4.90490	5.24127		
00:13:50	2000	3000	3333	4825	892	0.98152	4.90445	5.24528		
00:14:00	2000	3000	3333	4847	900	0.98160	4.90448	5.24581		
00:14:10	2000	3000	3333	4847	900	0.98160	4.90448	5.24581		
00:14:30	2000	3000	3333	4742	923	0.98120	4.90427	5.24322		
00:14:40	2000	3000	3333	4905	933	0.98182	4.90446	5.24705		
00:14:50	2000	3000	3333	4812	943	0.98147	4.90523	5.24584		
00:15:00	2000	3000	3333	4723	953	0.98113	4.90496	5.24352		
00:15:10	2000	3000	3333	4723	953	0.98113	4.90496	5.24352		
00:15:20	2000	3000	3333	4869	973	0.98168	4.90383	5.24559		
00:15:30	2000	3000	3333	4651	984	0.98083	4.90466	5.24149		
00:15:40	2000	3000	3333	4699	994	0.98103	4.90565	5.24370		
00:15:50	2000	3000	3333	4699	994	0.98103	4.90565	5.24370		
00:16:00	2000	3000	3333	4650	1016	0.98083	4.90366	5.24040		
00:16:10	2000	3000	3333	4650	1016	0.98083	4.90366	5.24040		
00:16:30	2000	3000	3333	4592	1050	0.98059	4.90455	5.23995		
00:16:40	2000	3000	3333	4772	1061	0.98132	4.90502	5.24470		
00:16:50	2000	3000	3333	4806	1072	0.98145	4.90456	5.24497		
00:17:00	2000	3000	3333	4753	1082	0.98124	4.90559	5.24488		
00:17:10	2000	3000	3333	4645	1092	0.98081	4.90564	5.24240		
00:17:20	2000	3000	3333	4891	1102	0.98177	4.90588	5.24826		
00:17:30	2000	3000	3333	4891	1102	0.98177	4.90588	5.24826		
00:17:40	2000	3000	3333	4623	1123	0.98072	4.90616	5.24242		
00:17:50	2000	3000	3333	4684	1134	0.98097	4.90638	5.24412		
00:18:00	2000	3000	3333	4583	1144	0.98055	4.90581	5.24107		
00:18:10	2000	3000	3333	4583	1144	0.98055	4.90581	5.24107		
00:18:40	2000	3000	3333	4385	1179	0.97969	4.90517	5.23530		
00:18:50	2000	3000	3333	4502	1188	0.98021	4.90520	5.23838		
00:19:00	2000	3000	3333	4688	1198	0.98099	4.90519	5.24295		
00:19:10	2000	3000	3333	4688	1198	0.98099	4.90519	5.24295		
00:19:20	2000	3000	3333	4661	1216	0.98088	4.90610	5.24328		
00:19:30	2000	3000	3333	4556	1226	0.98044	4.90608	5.24068		
00:19:40	2000	3000	3333	4589	1238	0.98058	4.90614	5.24157		
00:19:50	2000	3000	3333	4589	1238	0.98058	4.90614	5.24157		
