

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	6159	95	0.98549	4.92948	5.29549		
00:00:27	2000	3000	3333	6484	97	0.98622	4.92941	5.29967		
00:00:37	2000	3000	3333	6457	99	0.98616	4.92948	5.29941		
00:00:47	2000	3000	3333	6530	101	0.98631	4.92935	5.30018		
00:00:57	2000	3000	3333	6219	103	0.98563	4.92946	5.29628		
00:01:07	2000	3000	3333	6528	105	0.98631	4.92929	5.30009		
00:01:17	2000	3000	3333	6514	107	0.98628	4.92944	5.30008		
00:01:27	2000	3000	3333	6322	109	0.98587	4.92928	5.29747		
00:01:37	2000	3000	3333	6500	112	0.98625	4.93086	5.30143		
00:01:47	2000	3000	3333	6800	114	0.98685	4.93094	5.30507		
00:01:57	2000	3000	3333	6113	116	0.98539	4.93105	5.29654		
00:02:07	2000	3000	3333	6649	119	0.98656	4.93108	5.30347		
00:02:17	2000	3000	3333	5394	121	0.98345	4.93096	5.28504		
00:02:27	2000	3000	3333	5734	123	0.98443	4.93094	5.29077		
00:02:37	2000	3000	3333	6529	126	0.98631	4.93102	5.30196		
00:02:47	2000	3000	3333	6959	128	0.98715	4.93102	5.30692		
00:02:57	2000	3000	3333	6296	131	0.98581	4.93099	5.29896		
00:03:07	2000	3000	3333	6311	134	0.98584	4.93084	5.29900		
00:03:17	2000	3000	3333	7193	136	0.98757	4.93102	5.30937		
00:03:27	2000	3000	3333	6691	139	0.98664	4.93104	5.30392		
00:03:37	2000	3000	3333	6477	142	0.98620	4.93083	5.30111		
00:03:47	2000	3000	3333	6097	144	0.98535	4.93096	5.29621		
00:03:57	2000	3000	3333	6730	147	0.98672	4.93102	5.30436		
00:04:07	2000	3000	3333	6404	150	0.98605	4.93093	5.30030		
00:04:17	2000	3000	3333	6404	153	0.98604	4.93086	5.30022		
00:04:27	2000	3000	3333	6351	156	0.98593	4.93093	5.29961		
00:04:37	2000	3000	3333	6218	159	0.98563	4.93103	5.29796		
00:04:47	2000	3000	3333	6065	162	0.98527	4.93094	5.29574		
00:04:57	2000	3000	3333	6573	165	0.98640	4.93107	5.30255		
00:05:07	2000	3000	3333	7369	168	0.98786	4.93094	5.31102		
00:05:17	2000	3000	3333	6851	172	0.98695	4.93108	5.30579		
00:05:27	2000	3000	3333	7155	175	0.98750	4.93082	5.30877		
00:05:37	2000	3000	3333	6387	178	0.98601	4.93103	5.30019		
00:05:47	2000	3000	3333	5761	181	0.98450	4.93099	5.29124		
00:05:57	2000	3000	3333	7204	184	0.98758	4.93110	5.30956		
00:06:07	2000	3000	3333	6637	187	0.98653	4.93099	5.30323		
00:06:17	2000	3000	3333	7092	190	0.98739	4.93083	5.30812		
00:06:27	2000	3000	3333	6972	193	0.98717	4.93102	5.30706		
00:06:37	2000	3000	3333	5679	196	0.98428	4.93098	5.28992		
00:06:47	2000	3000	3333	6742	199	0.98674	4.93083	5.30429		
00:06:57	2000	3000	3333	5593	202	0.98404	4.93103	5.28857		
00:07:07	2000	3000	3333	6589	205	0.98643	4.93082	5.30248		
00:07:17	2000	3000	3333	5825	208	0.98467	4.93104	5.29230		
00:07:27	2000	3000	3333	5905	212	0.98487	4.93105	5.29352		
00:07:37	2000	3000	3333	6122	215	0.98541	4.93080	5.29640		
00:07:47	2000	3000	3333	7425	218	0.98795	4.93073	5.31133		
00:07:57	2000	3000	3333	6726	221	0.98671	4.93082	5.30409		
00:08:07	2000	3000	3333	6996	225	0.98722	4.93091	5.30720		
00:08:17	2000	3000	3333	7259	228	0.98768	4.93076	5.30975		
00:08:27	2000	3000	3333	6399	232	0.98603	4.93095	5.30026		
00:08:37	2000	3000	3333	7046	235	0.98731	4.93074	5.30755		
00:08:47	2000	3000	3333	6730	238	0.98672	4.93095	5.30428		
00:08:57	2000	3000	3333	6632	242	0.98652	4.93093	5.30311		
00:09:07	2000	3000	3333	6300	246	0.98582	4.93101	5.29903		
00:09:17	2000	3000	3333	5432	249	0.98357	4.93099	5.28575		
00:09:27	2000	3000	3333	6704	253	0.98666	4.93078	5.30379		
00:09:37	2000	3000	3333	7060	256	0.98733	4.93103	5.30801		
00:09:47	2000	3000	3333	7239	260	0.98764	4.93101	5.30982		
00:09:57	2000	3000	3333	6897	263	0.98704	4.93101	5.30623		
00:10:07	2000	3000	3333	7271	267	0.98770	4.93084	5.30996		
00:10:17	2000	3000	3333	6749	270	0.98675	4.93090	5.30444		
00:10:27	2000	3000	3333	6243	274	0.98569	4.93091	5.29817		
00:10:37	2000	3000	3333	6220	277	0.98564	4.93090	5.29785		
00:10:47	2000	3000	3333	6439	281	0.98612	4.93099	5.30080		
00:10:57	2000	3000	3333	7200	285	0.98758	4.93101	5.30943		
00:11:07	2000	3000	3333	7270	289	0.98770	4.93085	5.30996		
00:11:17	2000	3000	3333	7111	293	0.98742	4.93082	5.30831		
00:11:27	2000	3000	3333	5850	298	0.98473	4.93088	5.29251		
00:11:37	2000	3000	3333	6611	303	0.98648	4.93078	5.30270		
00:11:47	2000	3000	3333	6847	309	0.98694	4.93089	5.30555		
00:11:57	2000	3000	3333	6841	315	0.98693	4.93078	5.30536		
00:12:07	2000	3000	3333	6865	321	0.98697	4.93099	5.30585		
00:12:17	2000	3000	3333	7464	327	0.98802	4.93091	5.31190		
