

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	4309	83	0.97933	4.93254	5.75874		
00:00:26	2000	3000	3333	4488	88	0.98015	4.93267	5.76416		
00:00:36	2000	3000	3333	4265	90	0.97912	4.93275	5.75763		
00:00:46	2000	3000	3333	4274	93	0.97916	4.93281	5.75797		
00:00:56	2000	3000	3333	4371	95	0.97962	4.93257	5.76065		
00:01:06	2000	3000	3333	4126	98	0.97842	4.93109	5.75118		
00:01:16	2000	3000	3333	4356	101	0.97955	4.93058	5.75786		
00:01:26	2000	3000	3333	4295	103	0.97926	4.93317	5.75905		
00:01:36	2000	3000	3333	4078	106	0.97817	4.93330	5.75213		
00:01:46	2000	3000	3333	4289	109	0.97923	4.93365	5.75941		
00:01:56	2000	3000	3333	4453	112	0.97999	4.93284	5.76337		
00:02:06	2000	3000	3333	4194	114	0.97877	4.93445	5.75735		
00:02:16	2000	3000	3333	4285	117	0.97922	4.93389	5.75958		
00:02:26	2000	3000	3333	4122	120	0.97840	4.93300	5.75330		
00:02:36	2000	3000	3333	4048	123	0.97801	4.93353	5.75139		
00:02:46	2000	3000	3333	4175	126	0.97868	4.93306	5.75512		
00:02:56	2000	3000	3333	4186	129	0.97873	4.93322	5.75564		
00:03:06	2000	3000	3333	4066	132	0.97811	4.93350	5.75196		
00:03:16	2000	3000	3333	4031	135	0.97792	4.93280	5.74993		
00:03:26	2000	3000	3333	4031	135	0.97792	4.93280	5.74993		
00:03:36	2000	3000	3333	4050	141	0.97802	4.93284	5.75065		
00:03:46	2000	3000	3333	4094	144	0.97826	4.93228	5.75150		
00:03:56	2000	3000	3333	4065	147	0.97811	4.93375	5.75224		
00:04:06	2000	3000	3333	4142	150	0.97851	4.93306	5.75403		
00:04:16	2000	3000	3333	4149	153	0.97854	4.93308	5.75429		
00:04:26	2000	3000	3333	4181	156	0.97870	4.93126	5.75320		
00:04:36	2000	3000	3333	3865	159	0.97698	4.93152	5.74240		
00:04:46	2000	3000	3333	4023	163	0.97788	4.93175	5.74843		
00:04:56	2000	3000	3333	3869	166	0.97701	4.93272	5.74396		
00:05:06	2000	3000	3333	3845	169	0.97686	4.93155	5.74166		
00:05:16	2000	3000	3333	3959	173	0.97752	4.93243	5.74694		
00:05:26	2000	3000	3333	3865	176	0.97698	4.93222	5.74321		
00:05:36	2000	3000	3333	3865	176	0.97698	4.93222	5.74321		
00:05:46	2000	3000	3333	3873	183	0.97703	4.93220	5.74348		
00:05:56	2000	3000	3333	3952	187	0.97749	4.93216	5.74639		
00:06:06	2000	3000	3333	4017	190	0.97784	4.93251	5.74911		
00:06:16	2000	3000	3333	4017	190	0.97784	4.93251	5.74911		
00:06:26	2000	3000	3333	3881	198	0.97708	4.93364	5.74548		
00:06:36	2000	3000	3333	3756	202	0.97633	4.93386	5.74087		
00:06:46	2000	3000	3333	3796	205	0.97657	4.93276	5.74117		
00:06:56	2000	3000	3333	3833	209	0.97679	4.93332	5.74327		
00:07:06	2000	3000	3333	3916	213	0.97728	4.93272	5.74570		
00:07:16	2000	3000	3333	3914	217	0.97727	4.93266	5.74557		
00:07:26	2000	3000	3333	3812	221	0.97667	4.93271	5.74175		
00:07:36	2000	3000	3333	3715	225	0.97606	4.93258	5.73769		
00:07:46	2000	3000	3333	3877	230	0.97705	4.93257	5.74406		
00:07:56	2000	3000	3333	3961	234	0.97753	4.93377	5.74856		
00:08:06	2000	3000	3333	3858	238	0.97694	4.93087	5.74136		
00:08:16	2000	3000	3333	3811	242	0.97666	4.93305	5.74210		
00:08:26	2000	3000	3333	3831	246	0.97678	4.93182	5.74144		
00:08:36	2000	3000	3333	3878	251	0.97706	4.93278	5.74434		
00:08:46	2000	3000	3333	3833	255	0.97679	4.93306	5.74295		
00:08:56	2000	3000	3333	3767	260	0.97639	4.93236	5.73957		
00:09:06	2000	3000	3333	3995	264	0.97772	4.93350	5.74948		
00:09:16	2000	3000	3333	3979	269	0.97763	4.93307	5.74840		
00:09:26	2000	3000	3333	3847	273	0.97688	4.93339	5.74389		
00:09:36	2000	3000	3333	3847	273	0.97688	4.93339	5.74389		
00:09:46	2000	3000	3333	3873	283	0.97703	4.93316	5.74461		
00:09:56	2000	3000	3333	3873	283	0.97703	4.93316	5.74461		
00:10:06	2000	3000	3333	3974	292	0.97761	4.93193	5.74691		
00:10:16	2000	3000	3333	3777	297	0.97645	4.93132	5.73874		
00:10:26	2000	3000	3333	3884	302	0.97709	4.93376	5.74572		
00:10:36	2000	3000	3333	3748	307	0.97628	4.93343	5.74005		
00:10:46	2000	3000	3333	3894	312	0.97715	4.93092	5.74278		
00:10:56	2000	3000	3333	3652	318	0.97566	4.93451	5.73730		
00:11:06	2000	3000	3333	3712	323	0.97605	4.93439	5.73969		
00:11:16	2000	3000	3333	3712	323	0.97605	4.93439	5.73969		
00:11:26	2000	3000	3333	4084	333	0.97820	4.93194	5.75075		
00:11:36	2000	3000	3333	3874	339	0.97704	4.93376	5.74534		
00:11:46	2000	3000	3333	3998	344	0.97774	4.93357	5.74968		
00:11:56	2000	3000	3333	3998	344	0.97774	4.93357	5.74968		
00:12:16	2000	3000	3333	3858	361	0.97694	4.93345	5.74437		
00:12:26	2000	3000	3333	3977	366	0.97762	4.93369	5.74906		
00:12:36	2000	3000	3333	3660	372	0.97571	4.93453	5.73767		
00:12:46	2000	3000	3333	3604	378	0.97533	4.93372	5.73431		
00:12:56	2000	3000	3333	3734	383	0.97618	4.93425	5.74041		
00:13:06	2000	3000	3333	3786	389	0.97651	4.93162	5.73945		
00:13:16	2000	3000	3333	3764	394	0.97637	4.93423	5.74161		
00:13:26	2000	3000	3333	3586	400	0.97521	4.93347	5.73323		
00:13:36	2000	3000	3333	3539	405	0.97489	4.93363	5.73132		
00:13:46	2000	3000	3333	3581	410	0.97518	4.93413	5.73380		
00:13:56	2000	3000	3333	3526	415	0.97480	4.93200	5.72883		
00:14:06	2000	3000	3333	3526	415	0.97480	4.93200	5.72883		
00:14:16	2000	3000	3333	3637	425	0.97556	4.93334	5.73533		
00:14:26	2000	3000	3333	3588	430	0.97523	4.93383	5.73376		
00:14:36	2000	3000	3333	3661	435	0.97572	4.93317	5.73613		
00:14:46	2000	3000	3333	3710	440	0.97604	4.93300	5.73800		
00:14:56	2000	3000	3333	3684	446	0.97587	4.93351	5.73751		
00:15:06	2000	3000	3333	3684	446	0.97587	4.93351	5.73751		
00:15:16	2000	3000	3333	3642	457	0.97559	4.93328	5.73547		
00:15:26	2000	3000	3333	3656	464	0.97568	4.93252	5.73517		
00:15:36	2000	3000	3333	3636	471	0.97555	4.93242	5.73418		
00:15:46	2000	3000	3333	3636	477	0.97555	4.92770	5.72871		
00:15:56	2000	3000	3333	3714	485	0.97606	4.93191	5.73688		
00:16:06	2000	3000	3333	3734	492	0.97619	4.93344	5.73949		
