

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	7637	233	0.98828	4.86543	5.24293		
00:00:26	2000	3000	3333	7875	237	0.98864	4.86535	5.24489		
00:00:36	2000	3000	3333	7875	237	0.98864	4.86535	5.24489		
00:00:46	2000	3000	3333	7680	245	0.98835	4.86543	5.24331		
00:00:56	2000	3000	3333	8013	250	0.98883	4.86517	5.24583		
00:01:06	2000	3000	3333	8013	250	0.98883	4.86517	5.24583		
00:01:16	2000	3000	3333	7915	259	0.98869	4.86534	5.24521		
00:01:26	2000	3000	3333	7915	259	0.98869	4.86534	5.24521		
00:01:36	2000	3000	3333	7915	259	0.98869	4.86534	5.24521		
00:01:46	2000	3000	3333	9703	272	0.99077	4.86545	5.25740		
00:01:56	2000	3000	3333	8916	276	0.98996	4.86509	5.25229		
00:02:06	2000	3000	3333	8916	276	0.98996	4.86509	5.25229		
00:02:16	2000	3000	3333	9258	285	0.99033	4.86510	5.25445		
00:02:26	2000	3000	3333	9955	290	0.99100	4.86452	5.26840		
00:02:36	2000	3000	3333	9955	295	0.99100	4.86541	5.26325		
00:02:46	2000	3000	3333	9955	300	0.99100	4.86445	5.26576		
00:02:56	2000	3000	3333	9955	304	0.99100	4.86486	5.26138		
00:03:06	2000	3000	3333	9955	309	0.99100	4.86460	5.28799		
00:03:16	2000	3000	3333	9955	314	0.99100	4.86478	5.26609		
00:03:26	2000	3000	3333	9955	314	0.99100	4.86478	5.26609		
00:03:36	2000	3000	3333	9955	324	0.99100	4.86501	5.26506		
00:03:46	2000	3000	3333	9955	329	0.99100	4.86533	5.26720		
00:03:56	2000	3000	3333	9955	329	0.99100	4.86533	5.26720		
00:04:06	2000	3000	3333	9955	329	0.99100	4.86533	5.26720		
00:04:26	2000	3000	3333	9955	350	0.99100	4.86408	5.26821		
00:04:36	2000	3000	3333	9955	355	0.99100	4.86425	5.26308		
00:04:46	2000	3000	3333	9955	360	0.99100	4.86480	5.26587		
00:04:56	2000	3000	3333	9955	360	0.99100	4.86480	5.26587		
00:05:06	2000	3000	3333	9955	370	0.99100	4.86443	5.27227		
00:05:16	2000	3000	3333	9955	375	0.99100	4.86458	5.27012		
00:05:26	2000	3000	3333	9955	381	0.99100	4.86456	5.27551		
00:05:36	2000	3000	3333	9955	381	0.99100	4.86456	5.27551		
00:05:46	2000	3000	3333	9955	381	0.99100	4.86456	5.27551		
00:05:56	2000	3000	3333	9955	399	0.99100	4.86469	5.27587		
00:06:06	2000	3000	3333	9955	404	0.99100	4.86479	5.27121		
00:06:16	2000	3000	3333	9955	404	0.99100	4.86479	5.27121		
00:06:26	2000	3000	3333	9955	416	0.99100	4.86489	5.26559		
00:06:36	2000	3000	3333	9955	421	0.99100	4.86446	5.26990		
00:06:46	2000	3000	3333	9955	428	0.99100	4.86419	5.26252		
00:06:56	2000	3000	3333	9955	435	0.99100	4.86446	5.26185		
00:07:06	2000	3000	3333	9955	435	0.99100	4.86446	5.26185		
00:07:16	2000	3000	3333	9955	447	0.99100	4.86458	5.25878		
00:07:26	2000	3000	3333	9955	453	0.99100	4.86452	5.26218		
00:07:36	2000	3000	3333	9825	460	0.99088	4.86524	5.25784		
00:07:46	2000	3000	3333	9825	460	0.99088	4.86524	5.25784		
00:07:56	2000	3000	3333	9846	472	0.99090	4.86522	5.25793		
00:08:06	2000	3000	3333	9508	478	0.99058	4.86455	5.25533		
00:08:16	2000	3000	3333	9955	485	0.99100	4.86548	5.25911		
00:08:26	2000	3000	3333	9568	491	0.99064	4.86514	5.25631		
00:08:36	2000	3000	3333	9731	498	0.99079	4.86516	5.25724		
00:08:46	2000	3000	3333	9731	498	0.99079	4.86516	5.25724		
00:08:56	2000	3000	3333	9101	512	0.99016	4.86515	5.25354		
00:09:06	2000	3000	3333	9347	519	0.99042	4.86524	5.25514		
00:09:16	2000	3000	3333	9789	526	0.99085	4.86479	5.25716		
00:09:26	2000	3000	3333	9955	532	0.99100	4.86508	5.26308		
00:09:36	2000	3000	3333	9955	532	0.99100	4.86508	5.26308		
00:09:46	2000	3000	3333	9955	546	0.99100	4.86490	5.25825		
00:09:56	2000	3000	3333	9955	553	0.99100	4.86484	5.26840		
00:10:06	2000	3000	3333	9955	560	0.99100	4.86474	5.26066		
00:10:16	2000	3000	3333	9955	567	0.99100	4.86459	5.26996		
00:10:26	2000	3000	3333	9955	574	0.99100	4.86411	5.27095		
00:10:36	2000	3000	3333	9955	574	0.99100	4.86411	5.27095		
00:10:46	2000	3000	3333	9945	589	0.99099	4.86502	5.25824		
00:10:56	2000	3000	3333	9955	596	0.99100	4.86434	5.25892		
00:11:06	2000	3000	3333	9955	603	0.99100	4.86416	5.26365		
00:11:16	2000	3000	3333	9955	611	0.99100	4.86452	5.26830		
