

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	7645	107	0.98830	4.92173	5.30367		
00:00:23	2000	3000	3333	8930	109	0.98997	4.92135	5.31312		
00:00:33	2000	3000	3333	8762	111	0.98978	4.92151	5.31217		
00:00:43	2000	3000	3333	8073	114	0.98891	4.92137	5.30691		
00:00:53	2000	3000	3333	8540	116	0.98952	4.92121	5.31029		
00:01:03	2000	3000	3333	9029	118	0.99008	4.92113	5.31353		
00:01:13	2000	3000	3333	8571	121	0.98955	4.92121	5.31051		
00:01:23	2000	3000	3333	8571	121	0.98955	4.92121	5.31051		
00:01:33	2000	3000	3333	8571	121	0.98955	4.92121	5.31051		
00:01:43	2000	3000	3333	8671	128	0.98967	4.92063	5.31059		
00:01:53	2000	3000	3333	8780	131	0.98980	4.92036	5.31105		
00:02:03	2000	3000	3333	8894	133	0.98993	4.92093	5.31243		
00:02:13	2000	3000	3333	8336	136	0.98926	4.92059	5.30812		
00:02:23	2000	3000	3333	9446	139	0.99052	4.92106	5.31602		
00:02:33	2000	3000	3333	8976	141	0.99002	4.92131	5.31338		
00:02:43	2000	3000	3333	8229	144	0.98912	4.92096	5.30770		
00:02:53	2000	3000	3333	8031	147	0.98886	4.92049	5.30562		
00:03:03	2000	3000	3333	9256	150	0.99032	4.92072	5.31451		
00:03:13	2000	3000	3333	8736	153	0.98975	4.92121	5.31167		
00:03:23	2000	3000	3333	8678	156	0.98968	4.92091	5.31094		
00:03:33	2000	3000	3333	7681	159	0.98835	4.92064	5.30281		
00:03:43	2000	3000	3333	9423	162	0.99049	4.92149	5.31635		
00:03:53	2000	3000	3333	9423	162	0.99049	4.92149	5.31635		
00:04:03	2000	3000	3333	8499	168	0.98947	4.92069	5.30943		
00:04:13	2000	3000	3333	9731	171	0.99079	4.92101	5.31759		
00:04:23	2000	3000	3333	9229	174	0.99030	4.92152	5.31521		
00:04:33	2000	3000	3333	8853	178	0.98989	4.92094	5.31217		
00:04:43	2000	3000	3333	9694	181	0.99076	4.92079	5.31715		
00:04:53	2000	3000	3333	9263	184	0.99033	4.92093	5.31478		
00:05:03	2000	3000	3333	7508	187	0.98808	4.92120	5.30185		
00:05:13	2000	3000	3333	8977	191	0.99002	4.92094	5.31299		
00:05:23	2000	3000	3333	8902	194	0.98994	4.92102	5.31258		
00:05:33	2000	3000	3333	8902	194	0.98994	4.92102	5.31258		
00:05:43	2000	3000	3333	8166	201	0.98904	4.92102	5.30727		
00:05:53	2000	3000	3333	8701	205	0.98971	4.92151	5.31175		
00:06:03	2000	3000	3333	8667	208	0.98967	4.92186	5.31189		
00:06:13	2000	3000	3333	8667	208	0.98967	4.92186	5.31189		
00:06:23	2000	3000	3333	8667	208	0.98967	4.92186	5.31189		
00:06:33	2000	3000	3333	9075	219	0.99013	4.92186	5.31461		
00:06:43	2000	3000	3333	8548	223	0.98953	4.92101	5.31013		
00:06:53	2000	3000	3333	9064	227	0.99012	4.92033	5.31289		
00:07:03	2000	3000	3333	8942	231	0.98999	4.92097	5.31279		
00:07:13	2000	3000	3333	8535	234	0.98951	4.92127	5.31032		
00:07:23	2000	3000	3333	8985	238	0.99003	4.92104	5.31315		
00:07:33	2000	3000	3333	9046	242	0.99010	4.92128	5.31380		
00:07:43	2000	3000	3333	8626	246	0.98962	4.92094	5.31061		
00:07:53	2000	3000	3333	9126	250	0.99019	4.92083	5.31382		
00:08:03	2000	3000	3333	9564	254	0.99063	4.92116	5.31681		
00:08:13	2000	3000	3333	9513	259	0.99058	4.92133	5.31670		
00:08:23	2000	3000	3333	9107	263	0.99017	4.92130	5.31421		
00:08:33	2000	3000	3333	9280	267	0.99035	4.92123	5.31521		
00:08:43	2000	3000	3333	9192	272	0.99026	4.92123	5.31467		
00:08:53	2000	3000	3333	9472	276	0.99054	4.92151	5.31666		
00:09:03	2000	3000	3333	9398	281	0.99047	4.92122	5.31591		
00:09:13	2000	3000	3333	9398	281	0.99047	4.92122	5.31591		
00:09:23	2000	3000	3333	8544	290	0.98952	4.92106	5.31016		
00:09:33	2000	3000	3333	9158	295	0.99022	4.92156	5.31481		
00:09:43	2000	3000	3333	8739	299	0.98975	4.92086	5.31131		
00:09:53	2000	3000	3333	9381	304	0.99045	4.92148	5.31609		
00:10:03	2000	3000	3333	9411	309	0.99048	4.92125	5.31602		
00:10:13	2000	3000	3333	9411	309	0.99048	4.92125	5.31602		
00:10:23	2000	3000	3333	9411	309	0.99048	4.92125	5.31602		
00:10:33	2000	3000	3333	8712	324	0.98972	4.92115	5.31144		
00:10:43	2000	3000	3333	9720	329	0.99078	4.92089	5.31740		
00:10:53	2000	3000	3333	9877	334	0.99093	4.92073	5.31809		
00:11:03	2000	3000	3333	9955	338	0.99100	4.92096	5.32060		
00:11:13	2000	3000	3333	9412	342	0.99048	4.92017	5.31486		
00:11:23	2000	3000	3333	9412	342	0.99048	4.92017	5.31486		
00:11:33	2000	3000	3333	9955	351	0.99100	4.92171	5.32066		
00:11:43	2000	3000	3333	9696	357	0.99076	4.92115	5.31755		
00:11:53	2000	3000	3333	9955	363	0.99100	4.92103	5.32293		
00:12:03	2000	3000	3333	9535	369	0.99061	4.92035	5.31577		
00:12:13	2000	3000	3333	9955	374	0.99100	4.92048	5.32095		
00:12:23	2000	3000	3333	9955	374	0.99100	4.92048	5.32095		
00:12:33	2000	3000	3333	9955	374	0.99100	4.92048	5.32095		
00:12:43	2000	3000	3333	9955	391	0.99100	4.92055	5.32367		
00:12:53	2000	3000	3333	9955	397	0.99100	4.92000	5.32098		
00:13:03	2000	3000	3333	9265	402	0.99033	4.92067	5.31451		
00:13:13	2000	3000	3333	9420	408	0.99049	4.92026	5.31500		
00:13:23	2000	3000	3333	9348	415	0.99042	4.92025	5.31456		
00:13:33	2000	3000	3333	9348	415	0.99042	4.92025	5.31456		
00:13:43	2000	3000	3333	9396	427	0.99047	4.92042	5.31503		
00:13:53	2000	3000	3333	9396	427	0.99047	4.92042	5.31503		
00:14:03	2000	3000	3333	9145	439	0.99021	4.92083	5.31394		
00:14:13	2000	3000	3333	8647	445	0.98965	4.92133	5.31118		
00:14:23	2000	3000	3333	9869	451	0.99092	4.92118	5.31853		
00:14:33	2000	3000	3333	9869	451	0.99092	4.92118	5.31853		
00:14:43	2000	3000	3333	9948	463	0.99099	4.92124	5.31902		
00:14:53	2000	3000	3333	9948	463	0.99099	4.92124	5.31902		
00:15:03	2000	3000	3333	9922	475	0.99097	4.92085	5.31846		
00:15:13	2000	3000	3333	9501	482	0.99057	4.92105	5.31633		
00:15:23	2000	3000	3333	8653	488	0.98965	4.92133	5.31122		
00:15:33	2000	3000	3333	9955	494	0.99100	4.92117	5.32403		
00:15:43	2000	3000	3333	9955	494	0.99100	4.92117	5.32403		
00:15:53	2000	3000	3333	9955	507	0.99100	4.92130	5.31931		
00:16:03	2000	3000	3333	9266	513	0.99033	4.92047	5.31430		
00:16:13	2000	3000	3333	8093	520	0.98894	4.92123	5.30692		
00:16:23	2000	3000	3333	8093	520	0.98894	4.92123	5.30692		
00:16:33	2000	3000	3333	8093	520	0.98894	4.92123	5.30692		
00:16:43	2000	3000	3333	9514	539	0.99059	4.92096	5.31631		
00:16:53	2000	3000	3333	9318	546	0.99039	4.92112	5.31532		
00:17:03	2000	3000	3333	9318	546	0.99039	4.92112	5.31532		
00:17:13	2000	3000	3333	9143	560	0.99020	4.92160	5.31476		
00:17:23	2000	3000	3333	8587	566	0.98957	4.92137	5.31080		
00:17:33	2000	3000	3333	8900	573	0.98994	4.92128	5.31285		
00:17:43	2000	3000	3333	8900	573	0.98994	4.92128	5.31285		
00:17:53	2000	3000	3333	8651	587	0.98965	4.92165	5.31155		
00:18:03	2000	3000	3333	8582	594	0.98957	4.92084	5.31019		
00:18:13	2000	3000	3333	9244	601	0.99031	4.92085	5.31458		
00:18:23	2000	3000	3333	8936	609	0.98998	4.92092	5.31270		
00:18:33	2000	3000	3333	9261	616	0.99033	4.92129	5.31516		
00:18:43	2000	3000	3333	9261	616	0.99033	4.92129	5.31516		
00:18:53	2000	3000	3333	9261	616	0.99033	4.92129	5.31516		
00:19:03	2000	3000	3333	9955	638	0.99100	4.92137	5.32179		
00:19:13	2000	3000	3333	8904	645	0.98994	4.92146	5.31307		
00:19:23	2000	3000	3333	8942	652	0.98999	4.92145	5.31331		
00:19:33	2000	3000	3333	8942	652	0.98999	4.92145	5.31331		
00:19:43	2000	3000	3333	9712	667	0.99078	4.92131	5.31781		
00:19:53	2000	3000	3333	9759	675	0.99082	4.92190	5.31871		
00:20:03	2000	3000	3333	9085	682	0.99014	4.92115	5.31391		
00:20:13	2000	3000	3333	9085	682	0.99014	4.92115	5.31391		
00:20:23	2000	3000	3333	9085	682	0.99014	4.92115	5.31391		
00:20:43	2000	3000	3333	9220	704	0.99029	4.92208	5.31576		
00:20:53	2000	3000	3333	9220	704	0.99029	4.92208	5.31576		
00:21:03	2000	3000	3333	9776	719	0.99084	4.92127	5.31812		
00:21:13	2000	3000	3333	9043	727	0.99010	4.92168	5.31421		
00:21:23	2000	3000	3333	9955	735	0.99100	4.92148	5.32111		
00:21:33	2000	3000	3333	9955	743	0.99100	4.92127	5.32442		
00:21:43	2000	3000	3333	9955	750	0.99100	4.92188	5.32102		
00:21:53	2000	3000	3333	9955	750	0.99100	4.92188	5.32102		
00:22:03	2000	3000	3333	9955	766	0.99100	4.92115	5.32038		
00:22:13	2000	3000	3333	9955	774	0.99100	4.92137	5.32437		
00:22:23	2000	3000	3333	9955	782	0.99100	4.92213	5.32340		
