

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2100	3333	2216	15	0.96019	4.95771	5.32457		
00:00:23	2000	2100	3333	2234	16	0.96052	4.95891	5.32782		
00:00:33	2000	2100	3333	2137	17	0.95875	4.95773	5.31579		
00:00:43	2000	2100	3333	2183	18	0.95961	4.95799	5.32129		
00:00:53	2000	2100	3333	2172	20	0.95941	4.95809	5.32019		
00:01:03	2000	2100	3333	2192	21	0.95977	4.95804	5.32235		
00:01:13	2000	2100	3333	2115	22	0.95834	4.95811	5.31368		
00:01:23	2000	2100	3333	2155	23	0.95910	4.95801	5.31824		
00:01:33	2000	2100	3333	2067	24	0.95740	4.95892	5.30880		
00:01:43	2000	2100	3333	2117	25	0.95838	4.95781	5.31358		
00:01:53	2000	2100	3333	2133	26	0.95869	4.95817	5.31589		
00:02:03	2000	2100	3333	2092	28	0.95789	4.95799	5.31079		
00:02:13	2000	2100	3333	2098	29	0.95800	4.95912	5.31271		
00:02:23	2000	2100	3333	2116	30	0.95836	4.95830	5.31402		
00:02:33	2000	2100	3333	2139	31	0.95880	4.95830	5.31667		
00:02:43	2000	2100	3333	2114	32	0.95832	4.95897	5.31446		
00:02:53	2000	2100	3333	2155	33	0.95910	4.95865	5.31892		
00:03:03	2000	2100	3333	2138	34	0.95878	4.95882	5.31715		
00:03:13	2000	2100	3333	2092	34	0.95789	4.95840	5.31123		
00:03:23	2000	2100	3333	2133	35	0.95868	4.95855	5.31623		
00:03:33	2000	2100	3333	2133	35	0.95868	4.95855	5.31623		
00:03:43	2000	2100	3333	2109	36	0.95823	4.95846	5.31337		
00:03:53	2000	2100	3333	2109	36	0.95823	4.95846	5.31337		
00:04:03	2000	2100	3333	2037	37	0.95678	4.95856	5.30463		
00:04:13	2000	2100	3333	2097	37	0.95800	4.95831	5.31181		
00:04:23	2000	2000	3333	2097	38	0.95799	4.95891	5.31238		
00:04:33	2000	2000	3333	2021	38	0.95645	4.95941	5.30357		
00:04:43	2000	2000	3333	2087	39	0.95780	4.95965	5.31204		
00:04:53	2000	2000	3333	2104	39	0.95812	4.95935	5.31368		
00:05:03	2000	2000	3333	2135	40	0.95872	4.95805	5.31593		
00:05:13	2000	2000	3333	2155	41	0.95910	4.95912	5.31938		
00:05:23	2000	2100	3333	2113	42	0.95830	4.95940	5.31480		
00:05:33	2000	2100	3333	2117	43	0.95838	4.95914	5.31504		
00:05:43	2000	2100	3333	2101	44	0.95807	4.95946	5.31347		
00:05:53	2000	2100	3333	2148	46	0.95897	4.95936	5.31886		
00:06:03	2000	2100	3333	2173	48	0.95943	4.95879	5.32104		
00:06:13	2000	2100	3333	2144	50	0.95890	4.95940	5.31846		
00:06:23	2000	2100	3333	2160	52	0.95920	4.95917	5.32006		
00:06:33	2000	2100	3333	2133	54	0.95869	4.95882	5.31659		
