

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	5434	53	0.98358	4.90520	5.25815		
00:00:27	2000	3000	3333	5694	54	0.98432	4.90552	5.26285		
00:00:37	2000	3000	3333	5705	56	0.98435	4.90610	5.26365		
00:00:47	2000	3000	3333	5639	57	0.98417	4.90586	5.26232		
00:00:57	2000	3000	3333	5796	59	0.98459	4.90557	5.26451		
00:01:07	2000	3000	3333	5551	60	0.98392	4.90553	5.26051		
00:01:17	2000	3000	3333	5569	61	0.98397	4.90565	5.26095		
00:01:27	2000	3000	3333	5632	63	0.98415	4.90528	5.26159		
00:01:37	2000	3000	3333	5691	64	0.98431	4.90611	5.26344		
00:01:47	2000	3000	3333	5691	64	0.98431	4.90611	5.26344		
00:01:57	2000	3000	3333	5610	68	0.98409	4.90642	5.26245		
00:02:07	2000	3000	3333	5593	69	0.98404	4.90626	5.26199		
00:02:17	2000	3000	3333	6124	71	0.98541	4.90581	5.26958		
00:02:27	2000	3000	3333	5662	72	0.98423	4.90606	5.26291		
00:02:37	2000	3000	3333	5662	72	0.98423	4.90606	5.26291		
00:02:47	2000	3000	3333	5654	76	0.98421	4.90659	5.26336		
00:02:57	2000	3000	3333	5853	78	0.98474	4.90511	5.26490		
00:03:07	2000	3000	3333	5829	79	0.98468	4.90595	5.26543		
00:03:17	2000	3000	3333	5515	81	0.98381	4.90545	5.25982		
00:03:27	2000	3000	3333	5662	83	0.98423	4.90592	5.26277		
00:03:37	2000	3000	3333	5906	85	0.98488	4.90655	5.26723		
00:03:47	2000	3000	3333	5906	85	0.98488	4.90655	5.26723		
00:03:57	2000	3000	3333	5611	89	0.98409	4.90532	5.26128		
00:04:07	2000	3000	3333	5721	91	0.98439	4.90624	5.26406		
00:04:17	2000	3000	3333	5721	93	0.98439	4.90607	5.26388		
00:04:27	2000	3000	3333	5974	95	0.98505	4.90548	5.26709		
00:04:37	2000	3000	3333	5974	95	0.98505	4.90548	5.26709		
00:04:47	2000	3000	3333	5711	99	0.98436	4.90528	5.26286		
00:04:57	2000	3000	3333	5790	101	0.98458	4.90633	5.26524		
00:05:07	2000	3000	3333	5762	103	0.98450	4.90643	5.26491		
00:05:17	2000	3000	3333	5691	105	0.98431	4.90638	5.26373		
00:05:27	2000	3000	3333	5631	107	0.98415	4.90664	5.26304		
00:05:37	2000	3000	3333	5530	109	0.98386	4.90652	5.26122		
00:05:47	2000	3000	3333	6111	111	0.98538	4.90617	5.26978		
00:05:57	2000	3000	3333	5814	113	0.98464	4.90762	5.26699		
00:06:07	2000	3000	3333	5470	116	0.98368	4.90609	5.25973		
00:06:17	2000	3000	3333	5912	118	0.98489	4.90587	5.26660		
00:06:27	2000	3000	3333	5861	120	0.98476	4.90605	5.26603		
00:06:37	2000	3000	3333	5751	122	0.98447	4.90633	5.26463		
00:06:47	2000	3000	3333	5588	124	0.98402	4.90610	5.26175		
00:06:57	2000	3000	3333	5734	126	0.98443	4.90652	5.26456		
00:07:07	2000	3000	3333	5633	128	0.98415	4.90649	5.26290		
00:07:17	2000	3000	3333	5981	130	0.98507	4.90599	5.26774		
00:07:27	2000	3000	3333	5538	132	0.98388	4.90668	5.26153		
00:07:37	2000	3000	3333	5538	132	0.98388	4.90668	5.26153		
00:07:47	2000	3000	3333	5668	136	0.98425	4.90735	5.26439		
00:07:57	2000	3000	3333	5153	139	0.98269	4.90723	5.25511		
00:08:07	2000	3000	3333	5265	141	0.98305	4.90641	5.25638		
00:08:17	2000	3000	3333	5386	143	0.98343	4.90617	5.25833		
00:08:27	2000	3000	3333	5160	145	0.98271	4.90622	5.25417		
00:08:37	2000	3000	3333	4942	147	0.98195	4.90611	5.24961		
00:08:47	2000	3000	3333	5134	150	0.98262	4.90680	5.25427		
00:08:57	2000	3000	3333	5030	152	0.98227	4.90608	5.25141		
00:09:07	2000	3000	3333	4874	154	0.98170	4.90679	5.24886		
00:09:17	2000	3000	3333	5073	156	0.98242	4.90724	5.25353		
00:09:27	2000	3000	3333	4777	159	0.98134	4.90624	5.24612		
00:09:37	2000	3000	3333	4802	161	0.98143	4.90768	5.24823		
00:09:47	2000	3000	3333	4910	164	0.98184	4.90752	5.25043		
00:09:57	2000	3000	3333	4528	166	0.98032	4.90692	5.24089		
00:10:07	2000	3000	3333	4620	168	0.98071	4.90736	5.24364		
00:10:17	2000	3000	3333	4265	171	0.97912	4.90816	5.23516		
00:10:27	2000	3000	3333	4311	173	0.97934	4.90723	5.23545		
00:10:37	2000	3000	3333	4311	173	0.97934	4.90723	5.23545		
00:10:47	2000	3000	3333	4230	178	0.97895	4.90695	5.23285		
00:10:57	2000	3000	3333	4022	181	0.97787	4.90731	5.22692		
00:11:07	2000	3000	3333	3862	183	0.97697	4.90773	5.22207		
00:11:17	2000	3000	3333	3907	186	0.97723	4.90780	5.22367		
00:11:27	2000	3000	3333	3865	188	0.97698	4.90720	5.22158		
00:11:37	2000	3000	3333	3807	191	0.97664	4.90692	5.21927		
00:11:47	2000	3000	3333	3812	193	0.97667	4.90705	5.21958		
00:11:57	2000	3000	3333	3872	196	0.97703	4.90716	5.22181		
00:12:07	2000	3000	3333	3836	198	0.97681	4.90743	5.22084		
00:12:17	2000	3000	3333	3809	201	0.97665	4.90826	5.22077		
00:12:27	2000	3000	3333	3609	204	0.97537	4.90750	5.21246		
00:12:37	2000	3000	3333	3584	206	0.97520	4.90715	5.21108		
00:12:47	2000	3000	3333	3621	209	0.97545	4.90761	5.21304		
00:12:57	2000	3000	3333	3559	212	0.97503	4.90728	5.21021		
00:13:07	2000	3000	3333	3565	214	0.97507	4.90699	5.21016		
00:13:17	2000	3000	3333	3466	217	0.97437	4.90728	5.20633		
00:13:27	2000	3000	3333	3474	220	0.97443	4.90894	5.20843		
00:13:37	2000	3000	3333	3472	223	0.97441	4.90707	5.20634		
00:13:47	2000	3000	3333	3472	223	0.97441	4.90707	5.20634		
00:13:57	2000	3000	3333	3374	228	0.97368	4.90736	5.20238		
00:14:07	2000	3000	3333	3374	228	0.97368	4.90736	5.20238		
00:14:17	2000	3000	3333	3293	235	0.97304	4.90786	5.19916		
00:14:27	2000	3000	3333	3293	235	0.97304	4.90786	5.19916		
00:14:37	2000	3000	3333	3353	241	0.97352	4.90753	5.20160		
00:14:47	2000	3000	3333	3326	244	0.97331	4.90760	5.20044		
00:14:57	2000	3000	3333	3327	248	0.97331	4.90804	5.20091		
00:15:07	2000	3000	3333	3284	251	0.97297	4.90771	5.19855		
00:15:17	2000	3000	3333	3299	254	0.97309	4.90836	5.19995		
00:15:27	2000	3000	3333	3241	258	0.97261	4.90717	5.19589		
00:15:37	2000	3000	3333	3236	262	0.97257	4.90790	5.19644		
00:15:47	2000	3000	3333	3180	265	0.97209	4.90809	5.19384		
00:15:57	2000	3000	3333	3220	269	0.97243	4.90805	5.19579		
00:16:07	2000	3000	3333	3281	273	0.97294	4.90784	5.19854		
00:16:17	2000	3000	3333	3281	273	0.97294	4.90784	5.19854		
00:16:27	2000	3000	3333	3281	273	0.97294	4.90784	5.19854		
00:16:37	2000	3000	3333	3224	282	0.97247	4.90722	5.19515		
00:16:47	2000	3000	3333	3184	286	0.97213	4.90808	5.19405		
00:16:57	2000	3000	3333	3126	290	0.97162	4.90773	5.19067		
00:17:07	2000	3000	3333	3051	294	0.97093	4.90856	5.18752		
00:17:17	2000	3000	3333	3090	299	0.97129	4.90825	5.18930		
00:17:27	2000	3000	3333	3038	303	0.97081	4.90821	5.18645		
00:17:37	2000	3000	3333	3038	303	0.97081	4.90821	5.18645		
00:17:47	2000	3000	3333	3020	313	0.97064	4.90812	5.18531		
00:17:57	2000	3000	3333	3026	317	0.97070	4.90853	5.18610		
00:18:07	2000	3000	3333	2944	322	0.96989	4.90802	5.18085		
00:18:17	2000	3000	3333	3004	327	0.97048	4.90799	5.18426		
00:18:27	2000	3000	3333	3038	332	0.97081	4.90821	5.18645		
00:18:37	2000	3000	3333	3023	338	0.97067	4.90833	5.18572		
00:18:47	2000	3000	3333	3014	343	0.97058	4.90860	5.18547		
00:18:57	2000	2900	3333	2954	349	0.96999	4.90880	5.18224		
00:19:07	2000	3000	3333	2979	355	0.97024	4.90865	5.18352		
00:19:17	2000	3000	3333	3000	361	0.97044	4.90728	5.18328		
00:19:27	2000	3000	3333	3036	367	0.97079	4.90797	5.18604		
00:19:37	2000	2900	3324	3008	374	0.97052	4.90753	5.18401		
00:19:47	2000	2900	3314	3009	381	0.97054	4.90776	5.18434		
00:19:57	2000	2900	3304	2946	388	0.96991	4.90780	5.18073		
00:20:07	2000	2900	3291	2956	395	0.97001	4.90856	5.18211		
00:20:17	2000	2900	3280	2983	402	0.97028	4.90862	5.18373		
00:20:27	2000	2900	3263	2976	410	0.97021	4.90900	5.18372		
00:20:37	2000	2900	3251	2976	410	0.97021	4.90900	5.18372		
00:20:47	2000	2900	3245	3044	426	0.97086	4.90938	5.18797		
00:20:57	2000	2900	3238	2977	434	0.97022	4.90904	5.18382		
00:21:07	2000	2900	3230	2977	443	0.97022	4.90926	5.18408		
00:21:17	2000	2900	3220	2977	443	0.97022	4.90926	5.18408		
00:21:27	2000	2900	3215	3028	461	0.97071	4.90841	5.18605		
00:21:37	2000	3000	3205	3003	471	0.97048	4.90775	5.18399		
00:21:47	2000	2900	3186	2970	480	0.97015	4.90886	5.18324		
00:21:57	2000	2900	3170	2929	490	0.96974	4.90876	5.18071		
00:22:07	2000	2900	3151	2901	500	0.96945	4.90842	5.17866		
00:22:17	2000	2900	3132	2901	500	0.96945	4.90842	5.17866		
00:22:27	2000	2900	3110	2925	521	0.96970	4.90869	5.18041		
00:22:37	2000	2900	3090	2917	532	0.96962	4.90872	5.17999		
00:22:47	2000	2900	3082	3008	544	0.97052	4.90870	5.18523		
00:22:57	2000	2900	3084	3055	556	0.97097	4.90829	5.18744		
00:23:07	2000	2900	3088	3049	568	0.97092	4.90792	5.18674		
00:23:17	2000	2900	3085	2989	580	0.97034	4.90841	5.18389		
00:23:27	2000	3000	3090	3090	592	0.97129	4.90885	5.18992		
00:23:37	2000	3000	3112	3189	604	0.97217	4.90876	5.19502		
00:23:47	2000	3000	3124	3170	616	0.97201	4.90859	5.19387		
00:23:57	2000	3000	3111	3041	628	0.97084	4.90865	5.18707		
00:24:07	2000	3000	3116	3129	640	0.97165	4.90928	5.19247		
00:24:17	2000	3000	3112	3032	652	0.97075	4.90932	5.18726		
00:24:27	2000	3000	3085	2925	664	0.96970	4.90891	5.18064		
00:24:37	2000	3000	3057	3022	677	0.97066	4.90890	5.18627		
00:24:47	2000	3000	3043	3090	689	0.97129	4.90810	5.18913		
00:24:57	2000	3000	3048	3070	702	0.97111	4.90877	5.18876		
00:25:07	2000	3000	3055	3172	715	0.97202	4.90870	5.19406		
00:25:17	2000	3000	3067	3103	727	0.97141	4.90825	5.18998		
00:25:27	2000	3000	3101	3154	739	0.97187	4.90884	5.19332		
00:25:37	2000	3000	3122	3145	751	0.97179	4.90866	5.19266		
00:25:47	2000	3000	3136	3172	764	0.97202	4.90895	5.19433		
00:25:57	2000	3000	3169	3268	776	0.97284	4.90901	5.19919		
00:26:07	2000	3000	3182	3251	789	0.97270	4.90919	5.19855		
00:26:17	2000	3000	3216	3308	802	0.97316	4.90889	5.20093		
00:26:27	2000	3000	3231	3245	814	0.97265	4.90918	5.19823		
00:26:37	2000	3000	3265	3351	825	0.97350	4.90946	5.20352		
00:26:47	2000	3000	3277	3244	837	0.97264	4.90955	5.19856		
00:26:57	2000	3000	3278	3274	848	0.97289	4.90954	5.20003		
00:27:07	2000	3000	3284	3282	860	0.97295	4.90878	5.19960		
00:27:17	2000	3000	3284	3308	871	0.97316	4.90907	5.20114		
00:27:27	2000	3000	3289	3280	883	0.97293	4.90861	5.19930		
00:27:37	2000	3000	3280	3297	895	0.97307	4.90877	5.20030		
00:27:47	2000	3000	3294	3328	907	0.97332	4.90840	5.20134		
00:27:57	2000	3000	3311	3371	918	0.97365	4.90855	5.20347		
00:28:07	2000	3000	3330	3398	929	0.97386	4.90749	5.20359		
00:28:17	2000	3000	3333	3488	940	0.97453	4.90850	5.20856		
00:28:27	2000	3000	3333	3516	950	0.97473	4.90862	5.20988		
00:28:37	2000	3000	3333	3302	960	0.97311	4.90865	5.20040		
00:28:47	2000	3000	3333	3482	971	0.97448	4.90881	5.20863		
00:28:57	2000	3000	3333	3482	971	0.97448	4.90881	5.20863		
00:29:07	2000	3000	3333	3435	991	0.97414	4.90861	5.20638		
00:29:17	2000	3000	3333	3415	1002	0.97399	4.90886	5.20577		
00:29:27	2000	3000	3333	3437	1012	0.97416	4.90757	5.20540		
00:29:37	2000	3000	3333	3437	1012	0.97416	4.90757	5.20540		
00:29:47	2000	3000	3333	3519	1033	0.97475	4.90803	5.20938		
00:29:57	2000	3000	3333	3519	1033	0.97475	4.90803	5.20938		
00:30:07	2000	3000	3333	3660	1054	0.97571	4.90788	5.21486		
00:30:17	2000	3000	3333	3545	1064	0.97493	4.90834	5.21077		
00:30:27	2000	3000	3333	3674	1074	0.97580	4.90836	5.21590		
00:30:37	2000	3000	3333	3590	1084	0.97524	4.90915	5.21344		
00:30:47	2000	3000	3333	3621	1094	0.97545	4.90839	5.21387		
00:30:57	2000	3000	3333	3633	1104	0.97553	4.90839	5.21434		
00:31:07	2000	3000	3333	3691	1114	0.97591	4.90835	5.21654		
00:31:17	2000	3000	3333	3598	1124	0.97530	4.90853	5.21311		
00:31:27	2000	3000	3333	3614	1134	0.97540	4.90827	5.21345		
00:31:37	2000	3000	3333	3612	1144	0.97539	4.90847	5.21359		
00:31:47	2000	3000	3333	3612	1144	0.97539	4.90847	5.21359		
00:31:57	2000	3000	3333	3597	1164	0.97529	4.90791	5.21241		
00:32:07	2000	3000	3333	3487	1174	0.97452	4.90824	5.20824		
00:32:17	2000	3000	3333	3541	1183	0.97490	4.90905	5.21135		
00:32:27	2000	3000	3333	3452	1193	0.97426	4.90920	5.20775		
00:32:37	2000	3000	3333	3602	1203	0.97532	4.90937	5.21414		
00:32:47	2000	3000	3333	3646	1214	0.97562	4.90905	5.21556		
