

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	900	400	924	418	173	0.80644	4.89002	4.20564		
00:00:21	900	400	921	419	177	0.80681	4.88996	4.20780		
00:00:31	900	400	919	421	180	0.80749	4.88994	4.21172		
00:00:41	900	400	916	420	184	0.80719	4.89106	4.21098		
00:00:51	900	400	914	420	187	0.80720	4.89035	4.21037		
00:01:01	900	400	913	425	191	0.80909	4.88969	4.22090		
00:01:11	900	400	912	422	195	0.80778	4.89042	4.21388		
00:01:21	900	400	910	422	199	0.80782	4.89032	4.21401		
00:01:31	900	400	909	422	199	0.80782	4.89032	4.21401		
00:01:41	900	400	908	423	207	0.80833	4.89224	4.21865		
00:01:51	900	400	907	425	211	0.80916	4.89111	4.22252		
00:02:01	900	400	905	424	215	0.80875	4.89072	4.21978		
00:02:11	900	400	904	424	219	0.80872	4.89040	4.21934		
00:02:21	900	400	903	423	224	0.80822	4.89018	4.21623		
00:02:31	900	400	901	423	228	0.80849	4.89069	4.21821		
00:02:41	850	400	900	425	232	0.80909	4.89087	4.22191		
00:02:51	850	400	898	426	237	0.80941	4.89071	4.22361		
00:03:01	850	400	896	424	242	0.80877	4.89108	4.22021		
00:03:11	850	400	895	426	246	0.80944	4.88992	4.22316		
00:03:21	850	400	893	424	251	0.80878	4.89016	4.21949		
00:03:31	850	400	892	425	256	0.80926	4.89074	4.22276		
00:03:41	850	400	890	426	261	0.80950	4.89059	4.22409		
00:03:51	850	400	888	425	266	0.80904	4.89043	4.22122		
00:04:01	850	400	886	424	271	0.80858	4.88923	4.21752		
00:04:11	850	400	884	425	276	0.80917	4.88938	4.22107		
00:04:21	850	400	883	424	281	0.80889	4.88970	4.21970		
00:04:31	850	400	881	426	286	0.80971	4.88968	4.22453		
00:04:41	850	400	879	425	291	0.80913	4.88928	4.22078		
