

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	6323	56	0.98587	4.93212	5.90703		
00:00:23	2000	3000	3333	6224	58	0.98564	4.93312	5.90676		
00:00:33	2000	3000	3333	5752	59	0.98448	4.93292	5.89883		
00:00:43	2000	3000	3333	5928	61	0.98493	4.93283	5.90172		
00:00:53	2000	3000	3333	6256	63	0.98572	4.93313	5.90725		
00:01:03	2000	3000	3333	5844	65	0.98472	4.93272	5.90019		
00:01:13	2000	3000	3333	5640	66	0.98417	4.93413	5.89827		
00:01:23	2000	3000	3333	5936	69	0.98495	4.93306	5.90213		
00:01:33	2000	3000	3333	6069	71	0.98528	4.93253	5.90365		
00:01:43	2000	3000	3333	6053	73	0.98524	4.93262	5.90351		
00:01:53	2000	3000	3333	5884	75	0.98482	4.93336	5.90162		
00:02:03	2000	3000	3333	5976	77	0.98505	4.93362	5.90346		
00:02:13	2000	3000	3333	5976	77	0.98505	4.93362	5.90346		
00:02:23	2000	3000	3333	5726	81	0.98441	4.93271	5.89812		
00:02:33	2000	3000	3333	5726	81	0.98441	4.93271	5.89812		
00:02:43	2000	3000	3333	5643	85	0.98418	4.93309	5.89707		
00:02:53	2000	3000	3333	5669	87	0.98425	4.93306	5.89752		
00:03:03	2000	3000	3333	5765	89	0.98451	4.93306	5.89922		
00:03:13	2000	3000	3333	5663	91	0.98423	4.93308	5.89743		
00:03:23	2000	3000	3333	5548	94	0.98391	4.93290	5.89508		
00:03:33	2000	3000	3333	5548	94	0.98391	4.93290	5.89508		
00:03:43	2000	3000	3333	5599	98	0.98405	4.93337	5.89659		
00:03:53	2000	3000	3333	5610	100	0.98408	4.93346	5.89690		
00:04:03	2000	3000	3333	5525	102	0.98384	4.93315	5.89495		
00:04:13	2000	3000	3333	5945	105	0.98497	4.93359	5.90291		
00:04:23	2000	3000	3333	5891	107	0.98484	4.93361	5.90205		
00:04:33	2000	3000	3333	5739	109	0.98444	4.93291	5.89859		
00:04:43	2000	3000	3333	5959	112	0.98501	4.93296	5.90239		
00:04:53	2000	3000	3333	5755	115	0.98448	4.93262	5.89852		
00:05:03	2000	3000	3333	5628	117	0.98413	4.93257	5.89617		
00:05:13	2000	3000	3333	5483	120	0.98372	4.93263	5.89352		
00:05:23	2000	3000	3333	5680	122	0.98428	4.93283	5.89743		
00:05:33	2000	3000	3333	5870	125	0.98478	4.93205	5.89982		
00:05:43	2000	3000	3333	5629	128	0.98414	4.93277	5.89643		
00:05:53	2000	3000	3333	5453	130	0.98363	4.93251	5.89279		
00:06:03	2000	3000	3333	5453	130	0.98363	4.93251	5.89279		
00:06:13	2000	3000	3333	5453	130	0.98363	4.93251	5.89279		
00:06:23	2000	3000	3333	5622	139	0.98412	4.93221	5.89564		
00:06:33	2000	3000	3333	5687	142	0.98430	4.93254	5.89721		
00:06:43	2000	3000	3333	5643	144	0.98418	4.93301	5.89697		
00:06:53	2000	3000	3333	5542	147	0.98389	4.93287	5.89493		
00:07:03	2000	3000	3333	5266	151	0.98305	4.93295	5.88952		
00:07:13	2000	3000	3333	5266	151	0.98305	4.93295	5.88952		
00:07:23	2000	3000	3333	5266	151	0.98305	4.93295	5.88952		
00:07:33	2000	3000	3333	5206	160	0.98286	4.93289	5.88817		
00:07:43	2000	3000	3333	5206	160	0.98286	4.93289	5.88817		
00:07:53	2000	3000	3333	5446	166	0.98361	4.93349	5.89381		
00:08:03	2000	3000	3333	5599	169	0.98405	4.93304	5.89620		
00:08:13	2000	3000	3333	5379	172	0.98341	4.93288	5.89175		
00:08:23	2000	3000	3333	5379	172	0.98341	4.93288	5.89175		
00:08:33	2000	3000	3333	5379	172	0.98341	4.93288	5.89175		
00:08:43	2000	3000	3333	5455	183	0.98364	4.93315	5.89359		
00:08:53	2000	3000	3333	5367	187	0.98337	4.93348	5.89224		
00:09:03	2000	3000	3333	5367	187	0.98337	4.93348	5.89224		
00:09:13	2000	3000	3333	5556	194	0.98393	4.93348	5.89592		
00:09:23	2000	3000	3333	5257	198	0.98303	4.93306	5.88947		
00:09:33	2000	3000	3333	5251	201	0.98301	4.93334	5.88967		
00:09:43	2000	3000	3333	5251	201	0.98301	4.93334	5.88967		
00:09:53	2000	3000	3333	4582	209	0.98055	4.93417	5.87449		
00:10:03	2000	3000	3333	5195	213	0.98283	4.93394	5.88920		
00:10:13	2000	3000	3333	5109	217	0.98254	4.93357	5.88687		
00:10:23	2000	3000	3333	5109	217	0.98254	4.93357	5.88687		
00:10:33	2000	3000	3333	5109	217	0.98254	4.93357	5.88687		
00:10:43	2000	3000	3333	4970	230	0.98205	4.93332	5.88338		
00:10:53	2000	3000	3333	5183	234	0.98278	4.93402	5.88902		
00:11:03	2000	3000	3333	5183	234	0.98278	4.93402	5.88902		
00:11:13	2000	3000	3333	5119	243	0.98257	4.93346	5.88696		
00:11:23	2000	3000	3333	5357	247	0.98334	4.93359	5.89217		
00:11:33	2000	3000	3333	5357	247	0.98334	4.93359	5.89217		
00:11:43	2000	3000	3333	5357	247	0.98334	4.93359	5.89217		
00:11:53	2000	3000	3333	5542	261	0.98389	4.93326	5.89539		
00:12:03	2000	3000	3333	5261	266	0.98304	4.93346	5.89003		
00:12:13	2000	3000	3333	5427	270	0.98355	4.93338	5.89331		
00:12:23	2000	3000	3333	5409	275	0.98350	4.93358	5.89320		
00:12:33	2000	3000	3333	5601	280	0.98406	4.93342	5.89669		
00:12:43	2000	3000	3333	5230	285	0.98294	4.93374	5.88970		
00:12:53	2000	3000	3333	5567	290	0.98396	4.93354	5.89621		
00:13:03	2000	3000	3333	5364	295	0.98336	4.93380	5.89256		
00:13:13	2000	3000	3333	5325	300	0.98324	4.93442	5.89250		
00:13:23	2000	3000	3333	5155	306	0.98269	4.93450	5.88900		
00:13:33	2000	3000	3333	5497	311	0.98376	4.93407	5.89550		
00:13:43	2000	3000	3333	5370	316	0.98338	4.93430	5.89327		
00:13:53	2000	3000	3333	5380	321	0.98341	4.93374	5.89281		
00:14:03	2000	3000	3333	5344	326	0.98330	4.93323	5.89147		
00:14:13	2000	3000	3333	5344	326	0.98330	4.93323	5.89147		
00:14:23	2000	3000	3333	5535	338	0.98387	4.93404	5.89619		
00:14:33	2000	3000	3333	5458	343	0.98365	4.93379	5.89442		
