

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4843	9	0.98159	4.96685	5.46515		
00:00:21	2000	3000	3333	4894	10	0.98178	4.96653	5.46597		
00:00:31	2000	3000	3333	4894	10	0.98178	4.96653	5.46597		
00:00:41	2000	3000	3333	6199	11	0.98559	4.96676	5.48950		
00:00:51	2000	3000	3333	6533	12	0.98632	4.96701	5.49425		
00:01:01	2000	3000	3333	9955	13	0.99100	4.96646	5.52673		
00:01:11	2000	3000	3333	5583	14	0.98401	4.96701	5.48013		
00:01:21	2000	3000	3333	5583	14	0.98401	4.96701	5.48013		
00:01:31	2000	3000	3333	6697	16	0.98665	4.96683	5.49608		
00:01:41	2000	3000	3333	4769	17	0.98130	4.96711	5.46371		
00:01:51	2000	3000	3333	4769	17	0.98130	4.96711	5.46371		
00:02:01	2000	3000	3333	6423	18	0.98609	4.96724	5.49308		
00:02:11	2000	3000	3333	5738	20	0.98444	4.96721	5.48297		
00:02:21	2000	3000	3333	5738	20	0.98444	4.96721	5.48297		
00:02:31	2000	3000	3333	5280	22	0.98310	4.96726	5.47484		
00:02:41	2000	3000	3333	5570	23	0.98397	4.96749	5.48044		
00:02:51	2000	3000	3333	7211	24	0.98760	4.96747	5.50257		
00:03:01	2000	3000	3333	5194	25	0.98282	4.96729	5.47319		
00:03:11	2000	3000	3333	5789	26	0.98457	4.96735	5.48395		
00:03:21	2000	3000	3333	5895	27	0.98485	4.96749	5.48580		
00:03:31	2000	3000	3333	5895	27	0.98485	4.96749	5.48580		
00:03:41	2000	3000	3333	5895	27	0.98485	4.96749	5.48580		
00:04:01	2000	3000	3333	7002	32	0.98723	4.96769	5.50056		
00:04:31	2000	3000	3333	6165	35	0.98551	4.96760	5.48994		
00:04:41	2000	3000	3333	5247	37	0.98299	4.96728	5.47422		
00:04:51	2000	3000	3333	7173	38	0.98753	4.96747	5.50217		
00:05:01	2000	3000	3333	6353	39	0.98593	4.96728	5.49219		
00:05:11	2000	3000	3333	7024	40	0.98727	4.96734	5.50042		
00:05:21	2000	3000	3333	5418	41	0.98353	4.96709	5.47727		
00:05:31	2000	3000	3333	5695	42	0.98432	4.96754	5.48263		
00:05:41	2000	3000	3333	5892	44	0.98484	4.96648	5.48463		
00:05:51	2000	3000	3333	5627	45	0.98413	4.96689	5.48076		
00:06:01	2000	3000	3333	5632	46	0.98415	4.96686	5.48080		
00:06:11	2000	3000	3333	5499	47	0.98377	4.96640	5.47798		
00:06:21	2000	3000	3333	5715	48	0.98437	4.96667	5.48199		
00:06:31	2000	3000	3333	5421	50	0.98354	4.96669	5.47688		
00:06:41	2000	3000	3333	5933	51	0.98494	4.96547	5.48415		
00:06:51	2000	3000	3333	5625	52	0.98413	4.96686	5.48068		
00:07:01	2000	3000	3333	5625	52	0.98413	4.96686	5.48068		
00:07:11	2000	3000	3333	5396	55	0.98346	4.96612	5.47578		
00:07:21	2000	3000	3333	5396	55	0.98346	4.96612	5.47578		
00:07:31	2000	3000	3333	5396	55	0.98346	4.96612	5.47578		
00:07:41	2000	3000	3333	8199	61	0.98908	4.96624	5.51029		
00:07:51	2000	3000	3333	6619	63	0.98650	4.96673	5.49502		
00:08:01	2000	3000	3333	6387	65	0.98601	4.96668	5.49198		
00:08:11	2000	3000	3333	9393	67	0.99046	4.96729	5.51990		
00:08:21	2000	3000	3333	6181	69	0.98555	4.96659	5.48906		
00:08:31	2000	3000	3333	6922	71	0.98708	4.96650	5.49835		
00:08:41	2000	3000	3333	7376	74	0.98787	4.96728	5.50405		
00:08:51	2000	3000	3333	6924	76	0.98709	4.96679	5.49869		
00:09:01	2000	3000	3333	9060	79	0.99012	4.96611	5.51646		
00:09:11	2000	3000	3333	6100	82	0.98535	4.96658	5.48788		
00:09:21	2000	3000	3333	7180	84	0.98754	4.96568	5.50026		
00:09:31	2000	3000	3333	7180	84	0.98754	4.96568	5.50026		
00:09:41	2000	3000	3333	5483	89	0.98372	4.96674	5.47806		
00:09:51	2000	3000	3333	6051	92	0.98524	4.96634	5.48690		
00:10:01	2000	3000	3333	5553	95	0.98392	4.96720	5.47981		
00:10:11	2000	3000	3333	5553	95	0.98392	4.96720	5.47981		
00:10:21	2000	3000	3333	6063	101	0.98527	4.96723	5.48806		
00:10:31	2000	3000	3333	5807	104	0.98462	4.96704	5.48390		
00:10:41	2000	3000	3333	6373	107	0.98598	4.96691	5.49205		
00:10:51	2000	3000	3333	6373	107	0.98598	4.96691	5.49205		
00:11:01	2000	3000	3333	6373	107	0.98598	4.96691	5.49205		
00:11:11	2000	3000	3333	6486	117	0.98622	4.96691	5.49353		
00:11:21	2000	3000	3333	6462	121	0.98617	4.96682	5.49312		
00:11:31	2000	3000	3333	7448	124	0.98799	4.96665	5.50406		
00:11:41	2000	3000	3333	8231	127	0.98913	4.96706	5.51146		
00:11:51	2000	3000	3333	6398	131	0.98603	4.96732	5.49283		
00:12:01	2000	3000	3333	5816	135	0.98464	4.96703	5.48403		
00:12:11	2000	3000	3333	7176	138	0.98754	4.96740	5.50213		
00:12:21	2000	3000	3333	7176	138	0.98754	4.96740	5.50213		
00:12:31	2000	3000	3333	5984	146	0.98507	4.96754	5.48722		
00:12:41	2000	3000	3333	5984	146	0.98507	4.96754	5.48722		
00:12:51	2000	3000	3333	6940	153	0.98711	4.96649	5.49854		
00:13:01	2000	3000	3333	6965	157	0.98716	4.96733	5.49975		
00:13:11	2000	3000	3333	6828	160	0.98691	4.96750	5.49838		
00:13:21	2000	3000	3333	6200	164	0.98559	4.96733	5.49014		
00:13:31	2000	3000	3333	6200	164	0.98559	4.96733	5.49014		
00:13:41	2000	3000	3333	6993	172	0.98721	4.96695	5.49965		
00:13:51	2000	3000	3333	7091	176	0.98739	4.96642	5.50013		
00:14:01	2000	3000	3333	7091	176	0.98739	4.96642	5.50013		
00:14:11	2000	3000	3333	5627	184	0.98413	4.96729	5.48119		
00:14:21	2000	3000	3333	5627	184	0.98413	4.96729	5.48119		
00:14:31	2000	3000	3333	7066	192	0.98734	4.96723	5.50076		
00:14:41	2000	3000	3333	7046	196	0.98731	4.96672	5.49997		
00:14:51	2000	3000	3333	8437	201	0.98939	4.96771	5.51380		
00:15:01	2000	3000	3333	9955	206	0.99100	4.96700	5.53910		
00:15:11	2000	3000	3333	8412	211	0.98936	4.96767	5.51356		
00:15:21	2000	3000	3333	8412	211	0.98936	4.96767	5.51356		
00:15:31	2000	3000	3333	7407	221	0.98792	4.96795	5.50510		
00:15:41	2000	3000	3333	7302	227	0.98775	4.96747	5.50351		
00:15:51	2000	3000	3333	6751	233	0.98676	4.96792	5.49794		
00:16:01	2000	3000	3333	6492	239	0.98623	4.96675	5.49344		
00:16:11	2000	3000	3333	6728	245	0.98671	4.96734	5.49702		
00:16:21	2000	3000	3333	6398	252	0.98603	4.96778	5.49334		
00:16:31	2000	3000	3333	9955	259	0.99100	4.96762	5.52426		
00:16:41	2000	3000	3333	8480	266	0.98944	4.96770	5.51411		
00:16:51	2000	3000	3333	7689	274	0.98836	4.96724	5.50700		
00:17:01	2000	3000	3333	7067	281	0.98735	4.96733	5.50088		
00:17:11	2000	3000	3333	6633	289	0.98652	4.96758	5.49613		
00:17:21	2000	3000	3333	6300	298	0.98582	4.96750	5.49172		
00:17:31	2000	3000	3333	6818	306	0.98689	4.96770	5.49848		
00:17:41	2000	3000	3333	6818	306	0.98689	4.96770	5.49848		
00:17:51	2000	3000	3333	6190	315	0.98557	4.96741	5.49009		
00:18:01	2000	3000	3333	6382	324	0.98600	4.96741	5.49272		
00:18:11	2000	3000	3333	7136	333	0.98747	4.96741	5.50171		
00:18:21	2000	3000	3333	6268	342	0.98574	4.96684	5.49055		
00:18:31	2000	3000	3333	5947	351	0.98498	4.96670	5.48573		
00:18:41	2000	3000	3333	6805	360	0.98686	4.96625	5.49673		
00:18:51	2000	3000	3333	7951	369	0.98875	4.96700	5.50907		
00:19:01	2000	3000	3333	6268	378	0.98574	4.96729	5.49104		
00:19:11	2000	3000	3333	7418	387	0.98794	4.96645	5.50354		
00:19:21	2000	3000	3333	6256	396	0.98572	4.96680	5.49034		
00:19:31	2000	3000	3333	7112	404	0.98742	4.96645	5.50039		
00:19:41	2000	3000	3333	7275	412	0.98770	4.96645	5.50210		
00:19:51	2000	3000	3333	6538	420	0.98633	4.96691	5.49420		
00:20:01	2000	3000	3333	6538	420	0.98633	4.96691	5.49420		
00:20:11	2000	3000	3333	6298	437	0.98581	4.96717	5.49132		
00:20:21	2000	3000	3333	5704	446	0.98435	4.96688	5.48205		
00:20:31	2000	3000	3333	6125	455	0.98541	4.96676	5.48844		
00:20:41	2000	3000	3333	5767	464	0.98451	4.96739	5.48364		
00:20:51	2000	3000	3333	5950	473	0.98499	4.96732	5.48645		
