

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

08:46:19	2000	3000	1659	9955	6360	0.99100	1.12420	2.41054		
08:46:30	2000	3000	3318	9955	6349	0.99100	1.12418	2.40885		
08:46:40	2000	3000	3333	9955	6340	0.99100	1.12416	2.40476		
08:46:50	2000	3000	3333	9955	6322	0.99100	1.12416	2.40719		
08:47:00	2000	3000	3333	9955	6303	0.99100	1.12408	2.39892		
08:47:10	2000	3000	3333	9955	6280	0.99100	1.12407	2.39294		
08:47:21	2000	3000	3333	9955	6252	0.99100	1.12406	2.39309		
08:47:31	2000	3000	3333	9955	6221	0.99100	1.12403	2.39822		
08:47:41	2000	3000	3333	9955	6188	0.99100	1.12412	2.41650		
08:47:51	2000	3000	3333	9955	6153	0.99100	1.12412	2.40117		
08:48:01	2000	3000	3333	9955	6123	0.99100	1.12402	2.41315		
08:48:11	2000	3000	3333	9955	6087	0.99100	1.12398	2.40153		
08:48:22	2000	3000	3333	9955	6050	0.99100	1.12405	2.42150		
08:48:32	2000	3000	3333	9955	6011	0.99100	1.12400	2.40033		
08:48:42	2000	3000	3333	9955	5973	0.99100	1.12402	2.38837		
08:48:52	2000	3000	3333	9955	5938	0.99100	1.12410	2.39657		
08:49:02	2000	3000	3333	9955	5907	0.99100	1.12403	2.38989		
08:49:13	2000	3000	3333	9955	5879	0.99100	1.12410	2.38076		
08:49:23	2000	3000	3333	9955	5858	0.99100	1.12409	2.38870		
08:49:33	2000	3000	3333	9955	5851	0.99100	1.12405	2.38507		
08:49:43	2000	3000	3333	9955	5859	0.99100	1.12407	2.38506		
08:49:53	2000	3000	3333	9955	5882	0.99100	1.12410	2.39069		
08:50:04	2000	3000	3333	9955	5922	0.99100	1.12404	2.39394		
08:50:14	2000	3000	3333	9955	5975	0.99100	1.12404	2.37952		
08:50:24	2000	3000	3333	9955	6039	0.99100	1.12406	2.38750		
08:50:34	2000	3000	3333	9955	6104	0.99100	1.12408	2.37173		
08:50:44	2000	3000	3333	9955	6166	0.99100	1.12411	2.37686		
08:50:54	2000	3000	3333	9955	6219	0.99100	1.12412	2.37722		
08:51:05	2000	3000	3333	9955	6262	0.99100	1.12409	2.38188		
08:51:15	2000	3000	3333	9955	6292	0.99100	1.12408	2.37127		
08:51:25	2000	3000	3333	9955	6307	0.99100	1.12411	2.37959		
08:51:35	2000	3000	3333	9955	6306	0.99100	1.12411	2.38699		
08:51:45	2000	3000	3333	9955	6288	0.99100	1.12409	2.37482		
08:51:55	2000	3000	3333	9955	6257	0.99100	1.12410	2.36315		
08:52:06	2000	3000	3333	9955	6210	0.99100	1.12410	2.38107		
08:52:16	2000	3000	3333	9955	6149	0.99100	1.12416	2.38232		
08:52:26	2000	3000	3333	9955	6083	0.99100	1.12412	2.38389		
08:52:36	2000	3000	3333	9955	6004	0.99100	1.12410	2.37750		
08:52:46	2000	3000	3333	9955	5931	0.99100	1.12416	2.36826		
08:52:57	2000	3000	3333	9955	5860	0.99100	1.12418	2.35848		
08:53:07	2000	3000	3333	9955	5800	0.99100	1.12420	2.36316		
08:53:17	2000	3000	3333	9955	5755	0.99100	1.12424	2.35933		
08:53:27	2000	3000	3333	9955	5708	0.99100	1.12426	2.35756		
08:53:37	2000	3000	3333	9955	5667	0.99100	1.12433	2.36428		
08:53:47	2000	3000	3333	9955	5636	0.99100	1.12433	2.35467		
08:53:58	2000	3000	3333	9955	5614	0.99100	1.12434	2.35186		
08:54:08	2000	3000	3333	9955	5601	0.99100	1.12432	2.35333		
08:54:18	2000	3000	3333	9955	5597	0.99100	1.12434	2.35036		
08:54:28	2000	3000	3333	9955	5599	0.99100	1.12437	2.34953		
08:54:38	2000	3000	3333	9955	5605	0.99100	1.12438	2.36392		
08:54:48	2000	3000	3333	9955	5613	0.99100	1.12434	2.35105		
08:54:58	2000	3000	3333	9955	5625	0.99100	1.12435	2.34543		
08:55:08	2000	3000	3333	9955	5641	0.99100	1.12438	2.34269		
08:55:18	2000	3000	3333	9955	5662	0.99100	1.12444	2.34885		
08:55:28	2000	3000	3333	9955	5683	0.99100	1.12440	2.38523		
08:55:38	2000	3000	3333	9955	5695	0.99100	1.12441	2.35430		
08:55:48	2000	3000	3333	9955	5708	0.99100	1.12440	2.35084		
08:55:58	2000	3000	3333	9955	5712	0.99100	1.12446	2.34938		
08:56:09	2000	3000	3333	9955	5720	0.99100	1.12443	2.34332		
08:56:19	2000	3000	3333	9955	5736	0.99100	1.12440	2.33776		
08:56:29	2000	3000	3333	9955	5758	0.99100	1.12440	2.35009		
08:56:39	2000	3000	3333	9955	5786	0.99100	1.12441	2.35102		
