

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	50	0.99100	1.12299	2.30491		
00:00:27	2000	3000	3333	9955	53	0.99100	1.12297	2.30871		
00:00:37	2000	3000	3333	9955	55	0.99100	1.12299	2.30923		
00:00:47	2000	3000	3333	9955	58	0.99100	1.12305	2.30890		
00:00:57	2000	3000	3333	9955	61	0.99100	1.12310	2.30835		
00:01:07	2000	3000	3333	9955	65	0.99100	1.12312	2.30651		
00:01:17	2000	3000	3333	9955	68	0.99100	1.12311	2.30719		
00:01:27	2000	3000	3333	9955	71	0.99100	1.12314	2.31057		
00:01:38	2000	3000	3333	9955	75	0.99100	1.12308	2.31089		
00:01:48	2000	3000	3333	9955	78	0.99100	1.12309	2.31042		
00:01:58	2000	3000	3333	9955	81	0.99100	1.12305	2.30699		
00:02:08	2000	3000	3333	9955	85	0.99100	1.12302	2.31016		
00:02:18	2000	3000	3333	9955	88	0.99100	1.12298	2.30667		
00:02:29	2000	3000	3333	9955	92	0.99100	1.12303	2.30785		
00:02:39	2000	3000	3333	9955	95	0.99100	1.12301	2.30708		
00:02:49	2000	3000	3333	9955	98	0.99100	1.12298	2.30778		
00:02:59	2000	3000	3333	9955	101	0.99100	1.12297	2.30998		
00:03:09	2000	3000	3333	9955	104	0.99100	1.12293	2.30495		
00:03:19	2000	3000	3333	9955	107	0.99100	1.12295	2.30880		
00:03:30	2000	3000	3333	9955	110	0.99100	1.12292	2.30243		
00:03:40	2000	3000	3333	9955	113	0.99100	1.12294	2.30618		
00:03:50	2000	3000	3333	9955	116	0.99100	1.12296	2.30768		
00:04:00	2000	3000	3333	9955	119	0.99100	1.12293	2.30511		
00:04:10	2000	3000	3333	9955	121	0.99100	1.12287	2.30195		
00:04:21	2000	3000	3333	9955	123	0.99100	1.12287	2.29990		
00:04:31	2000	3000	3333	9955	125	0.99100	1.12287	2.29862		
00:04:41	2000	3000	3333	9955	126	0.99100	1.12284	2.30187		
00:04:51	2000	3000	3333	9955	127	0.99100	1.12279	2.30023		
00:05:01	2000	3000	3333	9955	128	0.99100	1.12281	2.30383		
00:05:12	2000	3000	3333	9955	129	0.99100	1.12280	2.30241		
00:05:22	2000	3000	3333	9955	130	0.99100	1.12277	2.30562		
00:05:32	2000	3000	3333	9955	131	0.99100	1.12275	2.30602		
00:05:42	2000	3000	3333	9955	133	0.99100	1.12272	2.30162		
00:05:52	2000	3000	3333	9955	134	0.99100	1.12268	2.30653		
00:06:02	2000	3000	3333	9955	136	0.99100	1.12264	2.32169		
00:06:13	2000	3000	3333	9955	139	0.99100	1.12268	2.32183		
00:06:23	2000	3000	3333	9955	141	0.99100	1.12270	2.32348		
