

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

07:34:45	2000	3000	3333	9955	6117	0.99100	1.12097	2.37735		
07:34:55	2000	3000	3333	9955	6118	0.99100	1.12101	2.38501		
07:35:06	2000	3000	3333	9955	6118	0.99100	1.12101	2.38833		
07:35:16	2000	3000	3333	9955	6118	0.99100	1.12100	2.37494		
07:35:26	2000	3000	3333	9955	6118	0.99100	1.12100	2.37494		
07:35:36	2000	3000	3333	9955	6118	0.99100	1.12100	2.37494		
16:19:07	2000	3000	3333	9955	2	0.99100	1.12299	2.46864		
16:19:17	2000	3000	3333	9955	2	0.99100	1.12300	2.46574		
16:19:27	2000	3000	3333	9955	2	0.99100	1.12299	2.46706		
16:19:37	2000	3000	3333	9955	2	0.99100	1.12299	2.46778		
16:19:47	2000	3000	3333	9955	2	0.99100	1.12301	2.46629		
16:19:58	2000	3000	3333	9955	2	0.99100	1.12299	2.46585		
16:20:08	2000	3000	3333	9955	2	0.99100	1.12299	2.46673		
16:20:18	2000	3000	3333	9955	2	0.99100	1.12297	2.46698		
16:20:28	2000	3000	3333	9955	2	0.99100	1.12300	2.47112		
16:20:38	2000	3000	3333	9955	2	0.99100	1.12302	2.46995		
16:20:48	2000	3000	3333	9955	2	0.99100	1.12302	2.46995		
16:20:59	2000	3000	3333	9955	2	0.99100	1.12302	2.46995		
