

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1900	3333	1948	2	0.95486	4.76205	4.85813		
00:00:24	2000	1900	3333	1936	2	0.95459	4.76195	4.85652		
00:00:34	2000	1900	3333	1885	2	0.95337	4.76158	4.84932		
00:00:44	2000	1900	3333	1894	2	0.95360	4.76181	4.85084		
00:00:54	2000	1900	3333	1894	2	0.95359	4.76171	4.85072		
00:01:04	2000	1900	3333	1931	2	0.95445	4.76306	4.85690		
00:01:14	2000	1900	3333	1898	2	0.95368	4.76276	4.85229		
00:01:24	2000	1800	3333	1885	2	0.95337	4.76268	4.85047		
00:01:34	2000	1800	3333	1892	2	0.95356	4.76267	4.85148		
00:01:45	2000	1900	3333	1949	2	0.95487	4.76265	4.85880		
00:01:55	2000	1900	3333	1907	2	0.95391	4.76255	4.85334		
00:02:05	2000	1900	3333	2061	2	0.95728	4.76213	4.87180		
00:02:15	2000	1900	3333	1988	2	0.95574	4.76216	4.86321		
00:02:25	2000	1900	3333	1882	2	0.95330	4.76202	4.84937		
00:02:35	2000	1900	3333	1934	2	0.95454	4.76160	4.85588		
00:02:45	2000	1900	3333	2071	2	0.95747	4.76189	4.87259		
00:02:55	2000	1900	3333	1985	2	0.95568	4.76183	4.86254		
00:03:05	2000	1900	3333	1986	2	0.95570	4.76181	4.86259		
00:03:15	2000	1900	3333	2000	2	0.95600	4.76149	4.86398		
00:03:25	2000	1900	3333	1991	2	0.95581	4.76153	4.86292		
00:03:35	2000	2000	3333	2092	2	0.95789	4.76117	4.87425		
00:03:46	2000	2000	3333	2029	2	0.95662	4.76106	4.86701		
00:03:56	2000	2000	3333	1936	2	0.95458	4.76242	4.85699		
00:04:06	2000	2000	3333	1991	2	0.95580	4.76266	4.86403		
00:04:16	2000	2000	3333	2002	2	0.95605	4.76220	4.86495		
00:04:26	2000	2000	3333	1976	2	0.95547	4.76210	4.86160		
00:04:36	2000	1900	3333	1961	2	0.95514	4.76207	4.85973		
00:04:46	2000	1900	3333	1959	2	0.95511	4.76195	4.85943		
00:04:56	2000	1900	3333	1987	2	0.95572	4.76176	4.86270		
00:05:06	2000	1900	3333	2066	2	0.95738	4.76160	4.87179		
00:05:16	2000	1900	3333	2018	2	0.95637	4.76143	4.86600		
00:05:26	2000	1900	3333	1986	2	0.95569	4.76147	4.86224		
00:05:37	2000	2000	3333	1994	2	0.95586	4.76116	4.86285		
00:05:47	2000	2000	3333	2107	2	0.95818	4.76270	4.87741		
00:05:57	2000	2000	3333	1986	2	0.95569	4.76277	4.86353		
00:06:07	2000	2000	3333	1960	2	0.95512	4.76277	4.86034		
00:06:17	2000	2000	3333	1994	2	0.95586	4.76256	4.86429		
00:06:27	2000	1900	3333	1935	2	0.95456	4.76246	4.85687		
00:06:37	2000	1900	3333	1993	2	0.95584	4.76224	4.86383		
00:06:47	2000	1900	3333	2009	2	0.95619	4.76205	4.86563		
00:06:57	2000	1900	3333	2070	2	0.95744	4.76213	4.87271		
00:07:07	2000	1900	3333	1986	2	0.95568	4.76184	4.86256		
00:07:17	2000	1900	3333	1863	2	0.95285	4.76204	4.84688		
00:07:27	2000	1900	3333	1981	2	0.95559	4.76177	4.86194		
00:07:38	2000	1900	3333	1905	2	0.95386	4.76159	4.85211		
00:07:48	2000	1900	3333	1837	2	0.95218	4.76162	4.84273		
00:07:58	2000	1900	3333	1844	2	0.95237	4.76157	4.84373		
00:08:08	2000	1800	3333	1849	2	0.95249	4.76141	4.84425		
00:08:18	2000	1800	3333	1883	2	0.95333	4.76284	4.85037		
