

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2000	3333	2082	2	0.95769	4.76843	4.88052		
00:00:21	2000	2000	3333	2081	2	0.95768	4.76703	4.87906		
00:00:31	2000	2000	3333	2024	2	0.95650	4.76721	4.87261		
00:00:41	2000	2000	3333	2034	2	0.95673	4.76591	4.87256		
00:00:51	2000	2000	3333	2051	2	0.95707	4.76618	4.87475		
00:01:02	2000	2000	3333	2158	2	0.95916	4.76617	4.88647		
00:01:12	2000	2000	3333	2209	2	0.96007	4.76480	4.89015		
00:01:22	2000	2100	3333	2224	2	0.96034	4.76472	4.89157		
00:01:32	2000	2100	3333	2230	2	0.96045	4.76504	4.89253		
00:01:42	2000	2100	3333	2187	2	0.95968	4.76337	4.88652		
00:01:53	2000	2100	3333	2140	2	0.95882	4.76374	4.88206		
00:02:03	2000	2100	3333	2141	2	0.95883	4.76403	4.88243		
00:02:13	2000	2100	3333	2160	2	0.95918	4.76394	4.88430		
00:02:23	2000	2100	3333	2110	2	0.95825	4.76243	4.87754		
00:02:33	2000	2100	3333	2128	2	0.95859	4.76231	4.87933		
00:02:44	2000	2100	3333	2182	2	0.95960	4.76244	4.88508		
00:02:54	2000	2100	3333	2114	2	0.95831	4.76271	4.87818		
00:03:04	2000	2100	3333	2092	2	0.95789	4.76276	4.87583		
00:03:14	2000	2100	3333	2137	2	0.95876	4.76129	4.87925		
00:03:24	2000	2100	3333	2073	2	0.95752	4.76126	4.87224		
00:03:35	2000	2100	3333	2066	2	0.95736	4.76131	4.87143		
00:03:45	2000	2100	3333	2142	2	0.95885	4.76115	4.87960		
00:03:55	2000	2000	3333	2070	2	0.95745	4.76134	4.87191		
00:04:05	2000	2000	3333	2020	2	0.95643	4.76140	4.86626		
00:04:15	2000	2000	3333	1985	2	0.95568	4.75944	4.86006		
00:04:26	2000	2000	3333	1920	2	0.95421	4.75944	4.85184		
00:04:36	2000	2000	3333	1925	2	0.95433	4.75964	4.85273		
00:04:46	2000	1900	3333	1884	2	0.95335	4.75964	4.84727		
00:04:56	2000	1900	3333	1909	2	0.95395	4.75946	4.85042		
00:05:06	2000	1900	3333	1823	2	0.95183	4.75936	4.83845		
00:05:16	2000	1800	3333	1792	2	0.95101	4.75967	4.83419		
00:05:27	2000	1800	3333	1744	2	0.94971	4.75948	4.82671		
00:05:37	2000	1800	3333	1737	2	0.94952	4.75941	4.82555		
00:05:47	2000	1700	3333	1740	2	0.94959	4.75937	4.82595		
00:05:57	2000	1700	3333	1759	2	0.95013	4.75906	4.82863		
00:06:07	2000	1700	3333	1701	2	0.94846	4.75901	4.81922		
00:06:17	2000	1700	3333	1707	2	0.94865	4.75899	4.82028		
00:06:27	2000	1700	3333	1702	2	0.94850	4.75904	4.81951		
00:06:37	2000	1700	3333	1699	2	0.94839	4.75886	4.81870		
00:06:47	2000	1700	3333	1655	2	0.94708	4.75884	4.81133		
00:06:57	2000	1600	3333	1655	2	0.94707	4.75865	4.81111		
00:07:07	2000	1600	3333	1631	2	0.94631	4.75843	4.80663		
00:07:18	2000	1600	3333	1633	2	0.94637	4.75829	4.80678		
00:07:28	2000	1600	3333	1634	2	0.94640	4.75819	4.80687		
00:07:38	2000	1600	3333	1609	2	0.94559	4.75780	4.80196		
