

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	7685	2	0.98836	4.75778	5.01017		
00:00:28	2000	3000	3333	7858	2	0.98861	4.75824	5.01207		
00:00:38	2000	3000	3333	7617	2	0.98825	4.75862	5.01048		
00:00:48	2000	3000	3333	7606	2	0.98824	4.75917	5.01096		
00:00:58	2000	3000	3333	7346	2	0.98782	4.75967	5.00919		
00:01:08	2000	3000	3333	7820	2	0.98856	4.75855	5.01209		
00:01:18	2000	3000	3333	7858	2	0.98861	4.75898	5.01285		
00:01:29	2000	3000	3333	7805	2	0.98853	4.75918	5.01263		
00:01:39	2000	3000	3333	7569	2	0.98818	4.75971	5.01121		
00:01:49	2000	3000	3333	7836	2	0.98858	4.76027	5.01403		
00:01:59	2000	3000	3333	7538	2	0.98813	4.75904	5.01024		
00:02:09	2000	3000	3333	7841	2	0.98859	4.75942	5.01318		
00:02:19	2000	3000	3333	7129	2	0.98746	4.75969	5.00716		
00:02:29	2000	3000	3333	7665	2	0.98833	4.76039	5.01275		
00:02:40	2000	3000	3333	8017	2	0.98884	4.76051	5.01571		
00:02:50	2000	3000	3333	7793	2	0.98852	4.75930	5.01266		
00:03:00	2000	3000	3333	8176	2	0.98905	4.75979	5.01615		
00:03:10	2000	3000	3333	8133	2	0.98900	4.76046	5.01654		
00:03:20	2000	3000	3333	7701	2	0.98838	4.76072	5.01340		
00:03:31	2000	3000	3333	8966	2	0.99001	4.75936	5.02104		
00:03:41	2000	3000	3333	7338	2	0.98781	4.75998	5.00944		
00:03:51	2000	3000	3333	7581	2	0.98820	4.76016	5.01179		
00:04:01	2000	3000	3333	7758	2	0.98847	4.76077	5.01392		
00:04:11	2000	3000	3333	8187	2	0.98907	4.75956	5.01599		
00:04:22	2000	3000	3333	7995	2	0.98881	4.75979	5.01478		
00:04:32	2000	3000	3333	7630	2	0.98827	4.76037	5.01243		
00:04:42	2000	3000	3333	8055	2	0.98889	4.76085	5.01636		
00:04:52	2000	3000	3333	8521	2	0.98949	4.75964	5.01845		
00:05:02	2000	3000	3333	8374	2	0.98931	4.76022	5.01804		
00:05:12	2000	3000	3333	8799	2	0.98982	4.75916	5.01978		
00:05:23	2000	3000	3333	8249	2	0.98915	4.75967	5.01656		
00:05:33	2000	3000	3333	8427	2	0.98938	4.75871	5.01682		
00:05:43	2000	3000	3333	8519	2	0.98949	4.75898	5.01774		
00:05:53	2000	3000	3333	9124	2	0.99018	4.75746	5.01999		
00:06:03	2000	3000	3333	8757	2	0.98978	4.75661	5.01682		
00:06:14	2000	3000	3333	8267	2	0.98917	4.75699	5.01387		
00:06:24	2000	3000	3333	9357	2	0.99043	4.75539	5.01916		
00:06:34	2000	3000	3333	9164	2	0.99023	4.75587	5.01855		
00:06:44	2000	3000	3333	8935	2	0.98998	4.75616	5.01747		
00:06:54	2000	3000	3333	9360	2	0.99043	4.75473	5.01848		
00:07:04	2000	3000	3333	9955	2	0.99100	4.75511	5.02217		
00:07:15	2000	3000	3333	9447	2	0.99052	4.75528	5.01955		
00:07:25	2000	3000	3333	9295	2	0.99036	4.75395	5.01729		
00:07:35	2000	3000	3333	9955	2	0.99100	4.75405	5.02155		
00:07:45	2000	3000	3333	9057	2	0.99011	4.75422	5.01617		
00:07:55	2000	3000	3333	9955	2	0.99100	4.75415	5.02206		
00:08:06	2000	3000	3333	9729	2	0.99079	4.75242	5.01805		
00:08:16	2000	3000	3333	9579	2	0.99065	4.75272	5.01757		
00:08:26	2000	3000	3333	9955	2	0.99100	4.75275	5.02063		
00:08:36	2000	3000	3333	9955	2	0.99100	4.75168	5.02282		
00:08:46	2000	3000	3333	9955	2	0.99100	4.75110	5.02495		
00:08:56	2000	3000	3333	9709	2	0.99077	4.75124	5.01670		
00:09:06	2000	3000	3333	9955	2	0.99100	4.75138	5.01908		
00:09:17	2000	3000	3333	9922	2	0.99097	4.75133	5.01789		
00:09:27	2000	3000	3333	9955	2	0.99100	4.75141	5.01865		
00:09:37	2000	3000	3333	9918	2	0.99097	4.74997	5.01643		
00:09:47	2000	3000	3333	9955	2	0.99100	4.75034	5.02127		
00:09:57	2000	3000	3333	9879	2	0.99093	4.75023	5.01651		
00:10:07	2000	3000	3333	9757	2	0.99082	4.75033	5.01599		
00:10:17	2000	3000	3333	9655	2	0.99072	4.75026	5.01538		
00:10:27	2000	3000	3333	9093	2	0.99015	4.75028	5.01223		
00:10:37	2000	3000	3333	8848	2	0.98988	4.75019	5.01063		
00:10:47	2000	3000	3333	9564	2	0.99063	4.75039	5.01503		
00:10:57	2000	3000	3333	9955	2	0.99100	4.74879	5.01604		
00:11:07	2000	3000	3333	9445	2	0.99052	4.74853	5.01241		
00:11:17	2000	3000	3333	9006	2	0.99006	4.74854	5.00987		
00:11:27	2000	3000	3333	9955	2	0.99100	4.74857	5.01816		
00:11:38	2000	3000	3333	9313	2	0.99038	4.74870	5.01185		
00:11:48	2000	3000	3333	9461	2	0.99053	4.74870	5.01268		
00:11:58	2000	3000	3333	9324	2	0.99039	4.74867	5.01188		
00:12:08	2000	3000	3333	8941	2	0.98998	4.74857	5.00950		
00:12:18	2000	3000	3333	9809	2	0.99087	4.74841	5.01423		
00:12:28	2000	3000	3333	9955	2	0.99100	4.74834	5.01748		
00:12:38	2000	3000	3333	9955	2	0.99100	4.74838	5.01574		
00:12:48	2000	3000	3333	9111	2	0.99017	4.74810	5.01004		
00:12:58	2000	3000	3333	9086	2	0.99014	4.74816	5.00995		
00:13:08	2000	3000	3333	9502	2	0.99057	4.74838	5.01257		
00:13:18	2000	3000	3333	9892	2	0.99094	4.74817	5.01440		
00:13:28	2000	3000	3333	9668	2	0.99073	4.74816	5.01323		
00:13:38	2000	3000	3333	9869	2	0.99092	4.74807	5.01418		
00:13:49	2000	3000	3333	9093	2	0.99015	4.74810	5.00993		
00:13:59	2000	3000	3333	9418	2	0.99049	4.74779	5.01148		
00:14:09	2000	3000	3333	9955	2	0.99100	4.74783	5.01723		
00:14:19	2000	3000	3333	9364	2	0.99043	4.74642	5.00973		
00:14:29	2000	3000	3333	9291	2	0.99036	4.74757	5.01053		
00:14:39	2000	3000	3333	9507	2	0.99058	4.74756	5.01173		
00:14:49	2000	3000	3333	8984	2	0.99003	4.74771	5.00886		
00:14:59	2000	3000	3333	9428	2	0.99050	4.74744	5.01117		
00:15:09	2000	3000	3333	9115	2	0.99017	4.74773	5.00967		
00:15:19	2000	3000	3333	9045	2	0.99010	4.74750	5.00901		
00:15:29	2000	3000	3333	9711	2	0.99077	4.74714	5.01238		
00:15:39	2000	3000	3333	9955	2	0.99100	4.74726	5.01660		
00:15:49	2000	3000	3333	9479	2	0.99055	4.74731	5.01131		
00:15:59	2000	3000	3333	9900	2	0.99095	4.74730	5.01352		
00:16:10	2000	3000	3333	9375	2	0.99045	4.74727	5.01069		
00:16:20	2000	3000	3333	9919	2	0.99097	4.74720	5.01351		
00:16:30	2000	3000	3333	9526	2	0.99060	4.74679	5.01102		
00:16:40	2000	3000	3333	8704	2	0.98971	4.74683	5.00616		
00:16:50	2000	3000	3333	9425	2	0.99050	4.74667	5.01034		
00:17:01	2000	3000	3333	9955	2	0.99100	4.74656	5.01492		
00:17:11	2000	3000	3333	9670	2	0.99074	4.74657	5.01156		
00:17:21	2000	3000	3333	9869	2	0.99092	4.74665	5.01268		
00:17:31	2000	3000	3333	9955	2	0.99100	4.74661	5.01358		
00:17:41	2000	3000	3333	9506	2	0.99058	4.74653	5.01064		
00:17:51	2000	3000	3333	9955	2	0.99100	4.74615	5.01315		
00:18:01	2000	3000	3333	9955	2	0.99100	4.74626	5.01526		
00:18:12	2000	3000	3333	9153	2	0.99022	4.74635	5.00844		
00:18:22	2000	3000	3333	9838	2	0.99089	4.74590	5.01173		
00:18:32	2000	3000	3333	9687	2	0.99075	4.74604	5.01109		
00:18:42	2000	3000	3333	9919	2	0.99097	4.74593	5.01217		
00:18:52	2000	3000	3333	9955	2	0.99100	4.74578	5.01491		
00:19:03	2000	3000	3333	9262	2	0.99033	4.74565	5.00834		
00:19:13	2000	3000	3333	9955	2	0.99100	4.74551	5.01539		
00:19:23	2000	3000	3333	9649	2	0.99072	4.74530	5.01011		
00:19:33	2000	3000	3333	9955	2	0.99100	4.74538	5.01936		
00:19:43	2000	3000	3333	9955	2	0.99100	4.74526	5.01211		
00:19:54	2000	3000	3333	9955	2	0.99100	4.74690	5.01683		
00:20:04	2000	3000	3333	9412	2	0.99048	4.74658	5.01017		
00:20:14	2000	3000	3333	8585	2	0.98957	4.74663	5.00516		
00:20:24	2000	3000	3333	9887	2	0.99094	4.74648	5.01259		
00:20:34	2000	3000	3333	8893	2	0.98993	4.74645	5.00697		
00:20:44	2000	3000	3333	9012	2	0.99006	4.74619	5.00743		
00:20:55	2000	3000	3333	8648	2	0.98965	4.74605	5.00497		
00:21:05	2000	3000	3333	8510	2	0.98948	4.74615	5.00415		
00:21:15	2000	3000	3333	9374	2	0.99045	4.74607	5.00942		
00:21:25	2000	3000	3333	9029	2	0.99008	4.74585	5.00717		
00:21:35	2000	3000	3333	9955	2	0.99100	4.74594	5.01724		
00:21:46	2000	3000	3333	8562	2	0.98954	4.74574	5.00407		
00:21:56	2000	3000	3333	8760	2	0.98978	4.74566	5.00529		
00:22:06	2000	3000	3333	9129	2	0.99019	4.74548	5.00738		
00:22:16	2000	3000	3333	9615	2	0.99068	4.74554	5.01018		
00:22:26	2000	3000	3333	8815	2	0.98984	4.74524	5.00520		
00:22:36	2000	3000	3333	8764	2	0.98978	4.74537	5.00501		
00:22:47	2000	3000	3333	9360	2	0.99043	4.74663	5.00993		
00:22:57	2000	3000	3333	9061	2	0.99012	4.74672	5.00828		
00:23:07	2000	3000	3333	9443	2	0.99051	4.74671	5.01048		
00:23:17	2000	3000	3333	8783	2	0.98981	4.74623	5.00604		
00:23:27	2000	3000	3333	9123	2	0.99018	4.74612	5.00802		
00:23:38	2000	3000	3333	9051	2	0.99011	4.74616	5.00763		
00:23:48	2000	3000	3333	8949	2	0.98999	4.74577	5.00660		
00:23:58	2000	3000	3333	8712	2	0.98972	4.74582	5.00515		
00:24:08	2000	3000	3333	8706	2	0.98972	4.74588	5.00517		
00:24:18	2000	3000	3333	8204	2	0.98909	4.74584	5.00166		
00:24:28	2000	3000	3333	9800	2	0.99086	4.74552	5.01113		
00:24:39	2000	3000	3333	9382	2	0.99045	4.74542	5.00878		
00:24:49	2000	3000	3333	8716	2	0.98973	4.74533	5.00466		
00:24:59	2000	3000	3333	8757	2	0.98978	4.74522	5.00481		
00:25:09	2000	3000	3333	8452	2	0.98941	4.74501	5.00255		
00:25:19	2000	3000	3333	8592	2	0.98958	4.74518	5.00368		
00:25:29	2000	3000	3333	8840	2	0.98987	4.74660	5.00679		
00:25:40	2000	3000	3333	8717	2	0.98973	4.74653	5.00593		
00:25:50	2000	3000	3333	8458	2	0.98942	4.74640	5.00406		
00:26:00	2000	3000	3333	7990	2	0.98880	4.74628	5.00051		
00:26:10	2000	3000	3333	9162	2	0.99022	4.74611	5.00824		
00:26:20	2000	3000	3333	8822	2	0.98985	4.74604	5.00609		
00:26:30	2000	3000	3333	9266	2	0.99033	4.74634	5.00909		
00:26:41	2000	3000	3333	8325	2	0.98925	4.74611	5.00282		
00:26:51	2000	3000	3333	8811	2	0.98984	4.74605	5.00603		
00:27:01	2000	3000	3333	8061	2	0.98890	4.74578	5.00053		
00:27:11	2000	3000	3333	7858	2	0.98861	4.74565	4.99881		
00:27:21	2000	3000	3333	8101	2	0.98895	4.74579	5.00084		
00:27:32	2000	3000	3333	8338	2	0.98926	4.74553	5.00230		
00:27:42	2000	3000	3333	8590	2	0.98958	4.74557	5.00408		
00:27:52	2000	3000	3333	7938	2	0.98873	4.74524	4.99901		
00:28:02	2000	3000	3333	8702	2	0.98971	4.74681	5.00613		
00:28:12	2000	3000	3333	8018	2	0.98884	4.74692	5.00140		
00:28:22	2000	3000	3333	8169	2	0.98904	4.74696	5.00258		
00:28:33	2000	3000	3333	8138	2	0.98900	4.74676	5.00214		
00:28:43	2000	3000	3333	8623	2	0.98962	4.74651	5.00529		
00:28:53	2000	3000	3333	8136	2	0.98900	4.74645	5.00180		
00:29:03	2000	3000	3333	8016	2	0.98884	4.74629	5.00072		
00:29:13	2000	3000	3333	8344	2	0.98927	4.74625	5.00310		
00:29:23	2000	3000	3333	8567	2	0.98955	4.74625	5.00464		
00:29:33	2000	3000	3333	8303	2	0.98922	4.74608	5.00263		
00:29:43	2000	3000	3333	8060	2	0.98890	4.74609	5.00085		
00:29:53	2000	3000	3333	8150	2	0.98902	4.74588	5.00130		
00:30:03	2000	3000	3333	7660	2	0.98832	4.74573	4.99727		
00:30:13	2000	3000	3333	7827	2	0.98857	4.74566	4.99857		
00:30:23	2000	3000	3333	8376	2	0.98931	4.74576	5.00281		
00:30:33	2000	3000	3333	7904	2	0.98868	4.74555	4.99907		
00:30:43	2000	3000	3333	7519	2	0.98810	4.74546	4.99578		
00:30:53	2000	3000	3333	7578	2	0.98819	4.74682	4.99772		
00:31:03	2000	3000	3333	7579	2	0.98820	4.74684	4.99775		
00:31:13	2000	3000	3333	7655	2	0.98831	4.74667	4.99822		
00:31:23	2000	3000	3333	7427	3	0.98796	4.74650	4.99606		
00:31:33	2000	3000	3333	7318	3	0.98778	4.74624	4.99480		
00:31:43	2000	3000	3333	7120	4	0.98744	4.74636	4.99305		
00:31:53	2000	3000	3333	7607	4	0.98824	4.74625	4.99737		
00:32:03	2000	3000	3333	7577	5	0.98819	4.74622	4.99708		
00:32:13	2000	3000	3333	7204	5	0.98758	4.74602	4.99350		
00:32:23	2000	3000	3333	7138	6	0.98747	4.74598	4.99282		
00:32:33	2000	3000	3333	7396	6	0.98791	4.74584	4.99509		
00:32:43	2000	3000	3333	7067	7	0.98734	4.74570	4.99183		
