

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4924	2	0.98189	4.09768	3.90236		
00:00:20	2000	3000	3333	4683	2	0.98097	4.09758	3.89824		
00:00:30	2000	3000	3333	4606	2	0.98065	4.09764	3.89692		
00:00:40	2000	3000	3333	4704	2	0.98105	4.09752	3.89855		
00:00:50	2000	3000	3333	4709	2	0.98107	4.09745	3.89856		
00:01:00	2000	3000	3333	4573	2	0.98051	4.09767	3.89634		
00:01:10	2000	3000	3333	4736	2	0.98118	4.09751	3.89909		
00:01:20	2000	3000	3333	4556	2	0.98044	4.09886	3.89716		
00:01:31	2000	3000	3333	4743	2	0.98121	4.09883	3.90047		
00:01:41	2000	3000	3333	4557	2	0.98044	4.09885	3.89716		
00:01:51	2000	3000	3333	4589	2	0.98058	4.09873	3.89765		
00:02:01	2000	3000	3333	4512	2	0.98025	4.09867	3.89615		
00:02:11	2000	3000	3333	4679	2	0.98095	4.09859	3.89912		
00:02:21	2000	3000	3333	4594	2	0.98060	4.09865	3.89765		
00:02:31	2000	3000	3333	4434	2	0.97991	4.09856	3.89455		
00:02:41	2000	3000	3333	4581	2	0.98054	4.09851	3.89728		
00:02:51	2000	3000	3333	4484	2	0.98013	4.09844	3.89540		
00:03:01	2000	3000	3333	4663	2	0.98088	4.09846	3.89872		
00:03:11	2000	3000	3333	4435	2	0.97991	4.09837	3.89438		
00:03:21	2000	3000	3333	4682	2	0.98096	4.09842	3.89901		
00:03:31	2000	3000	3333	4619	2	0.98070	4.09828	3.89775		
00:03:41	2000	3000	3333	4539	2	0.98037	4.09828	3.89629		
00:03:51	2000	3000	3333	4715	2	0.98109	4.09821	3.89939		
00:04:02	2000	3000	3333	4545	2	0.98039	4.09820	3.89633		
00:04:12	2000	3000	3333	4541	2	0.98037	4.09815	3.89620		
00:04:22	2000	3000	3333	4761	2	0.98127	4.09818	3.90015		
00:04:32	2000	3000	3333	4782	2	0.98136	4.09810	3.90043		
00:04:42	2000	3000	3333	4676	2	0.98094	4.09792	3.89843		
00:04:52	2000	3000	3333	4588	2	0.98057	4.09793	3.89686		
00:05:02	2000	3000	3333	4551	2	0.98042	4.09794	3.89619		
00:05:12	2000	3000	3333	4880	2	0.98173	4.09794	3.90190		
00:05:22	2000	3000	3333	4647	2	0.98082	4.09774	3.89775		
00:05:32	2000	3000	3333	4997	2	0.98215	4.09769	3.90351		
00:05:42	2000	3000	3333	4521	2	0.98029	4.09766	3.89537		
00:05:52	2000	3000	3333	4517	2	0.98027	4.09762	3.89524		
00:06:02	2000	3000	3333	4453	2	0.97999	4.09913	3.89546		
00:06:12	2000	3000	3333	4520	2	0.98029	4.09909	3.89671		
00:06:22	2000	3000	3333	4550	2	0.98041	4.09907	3.89724		
00:06:33	2000	3000	3333	4511	2	0.98025	4.09911	3.89656		
00:06:43	2000	3000	3333	4512	2	0.98025	4.09907	3.89654		
00:06:53	2000	3000	3333	4390	2	0.97971	4.09900	3.89410		
00:07:03	2000	3000	3333	4500	2	0.98020	4.09890	3.89615		
00:07:13	2000	3000	3333	4513	2	0.98025	4.09889	3.89638		
00:07:24	2000	3000	3333	4482	2	0.98012	4.09885	3.89576		
00:07:34	2000	3000	3333	4754	2	0.98125	4.09885	3.90067		
00:07:44	2000	3000	3333	4622	2	0.98071	4.09881	3.89831		
00:07:54	2000	3000	3333	4286	2	0.97922	4.09881	3.89179		
00:08:04	2000	3000	3333	4557	2	0.98044	4.09883	3.89715		
00:08:15	2000	3000	3333	4559	2	0.98045	4.09865	3.89702		
00:08:25	2000	3000	3333	4654	2	0.98085	4.09864	3.89873		
00:08:35	2000	3000	3333	4518	2	0.98028	4.09864	3.89623		
00:08:45	2000	3000	3333	4533	2	0.98034	4.09857	3.89645		
00:08:55	2000	3000	3333	4372	2	0.97962	4.09849	3.89325		
00:09:05	2000	3000	3333	4538	2	0.98036	4.09848	3.89647		
00:09:16	2000	3000	3333	4374	2	0.97964	4.09845	3.89326		
00:09:26	2000	3000	3333	4499	2	0.98020	4.09835	3.89561		
00:09:36	2000	3000	3333	4526	2	0.98031	4.09828	3.89604		
00:09:46	2000	3000	3333	4456	2	0.98001	4.09824	3.89468		
00:09:56	2000	3000	3333	4459	3	0.98002	4.09825	3.89473		
00:10:06	2000	3000	3333	4409	3	0.97980	4.09818	3.89370		
00:10:17	2000	3000	3333	4518	4	0.98028	4.09829	3.89590		
00:10:27	2000	3000	3333	4433	5	0.97990	4.09966	3.89557		
00:10:37	2000	3000	3333	4340	5	0.97948	4.09964	3.89370		
00:10:47	2000	3000	3333	4494	6	0.98017	4.09954	3.89664		
00:10:57	2000	3000	3333	4389	7	0.97970	4.09948	3.89454		
00:11:07	2000	3000	3333	4235	7	0.97897	4.09938	3.89124		
00:11:17	2000	3000	3333	4357	8	0.97955	4.09943	3.89383		
00:11:28	2000	3000	3333	4305	9	0.97931	4.09937	3.89272		
00:11:38	2000	3000	3333	4299	10	0.97928	4.09938	3.89260		
00:11:48	2000	3000	3333	4328	11	0.97942	4.09932	3.89315		
00:11:58	2000	3000	3333	4182	12	0.97871	4.09938	3.89010		
00:12:08	2000	3000	3333	4431	12	0.97989	4.09922	3.89512		
00:12:19	2000	3000	3333	4284	13	0.97921	4.09926	3.89218		
00:12:29	2000	3000	3333	4283	14	0.97921	4.09920	3.89210		
00:12:39	2000	3000	3333	4479	15	0.98010	4.09917	3.89599		
00:12:49	2000	3000	3333	4293	15	0.97926	4.09909	3.89221		
00:12:59	2000	3000	3333	4244	16	0.97902	4.09911	3.89118		
00:13:09	2000	3000	3333	4349	17	0.97952	4.09909	3.89336		
00:13:20	2000	3000	3333	4279	17	0.97919	4.09906	3.89188		
00:13:30	2000	3000	3333	4403	18	0.97977	4.09892	3.89427		
00:13:40	2000	3000	3333	4357	19	0.97956	4.09891	3.89335		
00:13:50	2000	3000	3333	4378	20	0.97965	4.09888	3.89374		
00:14:00	2000	3000	3333	4319	20	0.97938	4.09890	3.89255		
00:14:10	2000	3000	3333	4252	21	0.97905	4.09892	3.89117		
00:14:21	2000	3000	3333	4184	22	0.97872	4.09881	3.88960		
00:14:31	2000	3000	3333	4358	23	0.97956	4.10022	3.89462		
00:14:41	2000	3000	3333	4340	24	0.97948	4.10016	3.89419		
00:14:51	2000	3000	3333	4200	24	0.97880	4.10018	3.89125		
00:15:01	2000	3000	3333	4179	25	0.97869	4.10016	3.89077		
00:15:12	2000	3000	3333	4313	26	0.97935	4.10017	3.89364		
00:15:22	2000	3000	3333	4232	27	0.97896	4.10011	3.89188		
00:15:32	2000	3000	3333	4333	28	0.97945	4.10001	3.89391		
00:15:42	2000	3000	3333	4273	28	0.97916	4.09997	3.89262		
00:15:52	2000	3000	3333	4224	29	0.97892	4.10002	3.89161		
00:16:02	2000	3000	3333	4214	31	0.97887	4.09989	3.89127		
00:16:13	2000	3000	3333	4153	32	0.97856	4.09984	3.88989		
00:16:23	2000	3000	3333	4136	32	0.97848	4.09979	3.88947		
