

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	4574	2	0.98051	4.11191	3.90989		
00:00:21	2000	3000	3333	4537	2	0.98036	4.11119	3.90853		
00:00:31	2000	3000	3333	4666	2	0.98090	4.11174	3.91140		
00:00:41	2000	3000	3333	4430	2	0.97989	4.11282	3.90801		
00:00:52	2000	3000	3333	4565	2	0.98048	4.11211	3.90992		
00:01:02	2000	3000	3333	4731	2	0.98115	4.11205	3.91283		
00:01:12	2000	3000	3333	4496	2	0.98018	4.11216	3.90868		
00:01:22	2000	3000	3333	4553	2	0.98043	4.11199	3.90959		
00:01:32	2000	3000	3333	4509	2	0.98024	4.11106	3.90787		
00:01:42	2000	3000	3333	4410	2	0.97980	4.11266	3.90748		
00:01:53	2000	3000	3333	4474	2	0.98008	4.11163	3.90774		
00:02:03	2000	3000	3333	4626	2	0.98073	4.11074	3.90974		
00:02:13	2000	3000	3333	4607	2	0.98065	4.11059	3.90924		
00:02:23	2000	3000	3333	4639	2	0.98079	4.11165	3.91084		
00:02:33	2000	3000	3333	4638	2	0.98078	4.11056	3.90978		
00:02:43	2000	3000	3333	4535	2	0.98035	4.11101	3.90832		
00:02:53	2000	3000	3333	4631	2	0.98075	4.11078	3.90986		
00:03:04	2000	3000	3333	4595	2	0.98060	4.11044	3.90889		
00:03:14	2000	3000	3333	4563	2	0.98047	4.11062	3.90847		
00:03:24	2000	3000	3333	4563	2	0.98047	4.11062	3.90847		
00:03:34	2000	3000	3333	4574	2	0.98051	4.11156	3.90956		
00:03:44	2000	3000	3333	4605	2	0.98064	4.10948	3.90815		
00:03:54	2000	3000	3333	4632	2	0.98076	4.11080	3.90990		
00:04:04	2000	3000	3333	4700	2	0.98103	4.11182	3.91207		
00:04:14	2000	3000	3333	4800	2	0.98142	4.10985	3.91191		
00:04:24	2000	3000	3333	4632	2	0.98076	4.11058	3.90969		
00:04:34	2000	3000	3333	4629	2	0.98074	4.11328	3.91220		
00:04:44	2000	3000	3333	4446	2	0.97996	4.11442	3.90986		
00:04:54	2000	3000	3333	4515	2	0.98026	4.11411	3.91088		
00:05:04	2000	3000	3333	4457	2	0.98001	4.11351	3.90920		
00:05:14	2000	3000	3333	4519	2	0.98028	4.11368	3.91056		
00:05:24	2000	3000	3333	4374	2	0.97963	4.11292	3.90700		
00:05:35	2000	3000	3333	4190	2	0.97875	4.11356	3.90373		
00:05:45	2000	3000	3333	4365	2	0.97959	4.11372	3.90758		
00:05:55	2000	3000	3333	4483	2	0.98013	4.11273	3.90897		
00:06:05	2000	3000	3333	4618	2	0.98070	4.11399	3.91269		
00:06:15	2000	3000	3333	4542	2	0.98038	4.11304	3.91037		
00:06:25	2000	3000	3333	4551	2	0.98042	4.11269	3.91021		
00:06:35	2000	3000	3333	4476	3	0.98009	4.11385	3.90990		
00:06:45	2000	3000	3333	4500	5	0.98020	4.11323	3.90976		
00:06:55	2000	3000	3333	4492	6	0.98016	4.11270	3.90911		
00:07:05	2000	3000	3333	4485	7	0.98014	4.11216	3.90847		
00:07:15	2000	3000	3333	4480	6	0.98011	4.11293	3.90910		
00:07:25	2000	3000	3333	4494	6	0.98017	4.11237	3.90884		
00:07:35	2000	3000	3333	4610	6	0.98067	4.11160	3.91026		
00:07:45	2000	3000	3333	4617	7	0.98070	4.11241	3.91116		
