

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1900	3333	1978	2	0.95552	4.10662	3.79558		
00:00:22	2000	1900	3333	1998	2	0.95596	4.10660	3.79746		
00:00:32	2000	1900	3333	1993	2	0.95585	4.10660	3.79698		
00:00:42	2000	2000	3333	2022	2	0.95647	4.10649	3.79962		
00:00:52	2000	1900	3333	2014	2	0.95631	4.10633	3.79874		
00:01:03	2000	2000	3333	2012	2	0.95625	4.10645	3.79861		
00:01:13	2000	2000	3333	2063	2	0.95732	4.10639	3.80323		
00:01:23	2000	2000	3333	2052	2	0.95708	4.10636	3.80215		
00:01:33	2000	2000	3333	2029	2	0.95661	4.10769	3.80131		
00:01:43	2000	2000	3333	2008	2	0.95618	4.10765	3.79939		
00:01:53	2000	2000	3333	2010	2	0.95621	4.10760	3.79950		
00:02:04	2000	2000	3333	1995	2	0.95588	4.10754	3.79799		
00:02:14	2000	2000	3333	2010	2	0.95621	4.10746	3.79936		
00:02:24	2000	2000	3333	2013	2	0.95627	4.10743	3.79961		
00:02:34	2000	2000	3333	1986	2	0.95570	4.10733	3.79700		
00:02:44	2000	1900	3333	1980	2	0.95557	4.10728	3.79640		
00:02:54	2000	2000	3333	2028	2	0.95659	4.10722	3.80080		
00:03:04	2000	2000	3333	2028	2	0.95659	4.10722	3.80080		
00:03:15	2000	1900	3333	1938	2	0.95462	4.10866	3.79353		
00:03:25	2000	1900	3333	1956	2	0.95503	4.10870	3.79536		
00:03:35	2000	1900	3333	1949	2	0.95486	4.10865	3.79457		
00:03:45	2000	1900	3333	1997	2	0.95594	4.10859	3.79923		
00:03:55	2000	1900	3333	1965	2	0.95524	4.10861	3.79618		
00:04:06	2000	1900	3333	1953	2	0.95497	4.10853	3.79492		
00:04:16	2000	1900	3333	1959	2	0.95510	4.10845	3.79542		
00:04:26	2000	1900	3333	1925	2	0.95432	4.10840	3.79196		
00:04:36	2000	1900	3333	1990	2	0.95579	4.10833	3.79831		
00:04:46	2000	1900	3333	1947	2	0.95484	4.10831	3.79414		
00:04:56	2000	1900	3333	1947	2	0.95484	4.10831	3.79414		
00:05:07	2000	1900	3333	1927	2	0.95438	4.10822	3.79205		
00:05:17	2000	1900	3333	1950	2	0.95489	4.10819	3.79427		
00:05:27	2000	1900	3333	1902	2	0.95379	4.10818	3.78944		
00:05:37	2000	1900	3333	1926	2	0.95435	4.10813	3.79183		
00:05:47	2000	1900	3333	1929	2	0.95441	4.10810	3.79210		
00:05:57	2000	1900	3333	1919	2	0.95419	4.10821	3.79120		
00:06:08	2000	1900	3333	1927	2	0.95436	4.10955	3.79320		
00:06:18	2000	1900	3333	1933	2	0.95451	4.10951	3.79383		
00:06:28	2000	1900	3333	1924	2	0.95431	4.10947	3.79291		
00:06:38	2000	1900	3333	2005	2	0.95611	4.10940	3.80071		
00:06:48	2000	1900	3333	1973	3	0.95541	4.10935	3.79761		
00:06:58	2000	1900	3333	1993	3	0.95584	4.10929	3.79942		
00:07:08	2000	1900	3333	1999	4	0.95599	4.10936	3.80014		
00:07:19	2000	1900	3333	1958	4	0.95507	4.10918	3.79596		
00:07:29	2000	1900	3333	2008	5	0.95616	4.10918	3.80075		
00:07:39	2000	1900	3333	2001	5	0.95603	4.10915	3.80012		
00:07:49	2000	1900	3333	2017	5	0.95636	4.10916	3.80161		
00:07:59	2000	1900	3333	2009	5	0.95620	4.10907	3.80079		
00:08:09	2000	1900	3333	1915	5	0.95408	4.10893	3.79140		
00:08:20	2000	1900	3333	1931	6	0.95447	4.10903	3.79321		
00:08:30	2000	1900	3333	1949	6	0.95488	4.11042	3.79628		
00:08:40	2000	1900	3333	1989	7	0.95576	4.11028	3.80002		
00:08:50	2000	1900	3333	1986	7	0.95570	4.11034	3.79978		
00:09:00	2000	1900	3333	1974	7	0.95542	4.11031	3.79856		
00:09:10	2000	1900	3333	1984	7	0.95566	4.11021	3.79950		
00:09:21	2000	1900	3333	1978	8	0.95553	4.11018	3.79889		
00:09:31	2000	1900	3333	2006	9	0.95613	4.11015	3.80149		
00:09:41	2000	1900	3333	1930	10	0.95445	4.11013	3.79411		
00:09:51	2000	1900	3333	2007	10	0.95615	4.11008	3.80153		
00:10:01	2000	1900	3333	1955	11	0.95500	4.11013	3.79654		
00:10:11	2000	1900	3333	1896	12	0.95364	4.11006	3.79052		
00:10:21	2000	1900	3333	1934	12	0.95453	4.10998	3.79435		
00:10:31	2000	1900	3333	1917	13	0.95414	4.10996	3.79260		
00:10:41	2000	1900	3333	1935	13	0.95455	4.10994	3.79439		
00:10:51	2000	1900	3333	1869	14	0.95298	4.10986	3.78746		
00:11:01	2000	1900	3333	1916	14	0.95411	4.10984	3.79239		
00:11:11	2000	1900	3333	1937	15	0.95460	4.10979	3.79446		
