

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	8032	57	0.98886	4.14124	3.97457		
00:00:20	2000	3000	3333	7233	58	0.98763	4.14120	3.96914		
00:00:30	2000	3000	3333	6848	58	0.98694	4.14124	3.96613		
00:00:41	2000	3000	3333	7078	58	0.98736	4.14117	3.96792		
00:00:51	2000	3000	3333	7410	58	0.98793	4.14119	3.97042		
00:01:01	2000	3000	3333	7789	57	0.98851	4.14119	3.97300		
00:01:11	2000	3000	3333	6178	57	0.98554	4.14117	3.95987		
00:01:21	2000	3000	3333	6112	57	0.98538	4.14121	3.95922		
00:01:32	2000	3000	3333	5580	56	0.98400	4.14118	3.95310		
00:01:42	2000	3000	3333	5549	56	0.98391	4.14119	3.95272		
00:01:52	2000	3000	3333	5835	56	0.98469	4.14110	3.95608		
00:02:02	2000	3000	3333	5458	56	0.98365	4.14114	3.95150		
00:02:12	2000	3000	3333	5572	55	0.98398	4.14103	3.95285		
00:02:22	2000	3000	3333	6273	55	0.98576	4.14134	3.96099		
00:02:32	2000	3000	3333	6043	55	0.98522	4.14259	3.95981		
00:02:42	2000	3000	3333	5960	54	0.98501	4.14253	3.95885		
00:02:52	2000	3000	3333	5595	54	0.98404	4.14259	3.95463		
00:03:02	2000	3000	3333	5086	54	0.98246	4.14259	3.94764		
00:03:12	2000	3000	3333	5982	53	0.98507	4.14258	3.95914		
00:03:23	2000	3000	3333	7145	52	0.98748	4.14256	3.96977		
00:03:33	2000	3000	3333	6981	51	0.98719	4.14252	3.96845		
00:03:43	2000	3000	3333	6385	50	0.98600	4.14253	3.96322		
00:03:53	2000	3000	3333	7274	49	0.98770	4.14248	3.97067		
00:04:03	2000	3000	3333	6687	47	0.98663	4.14251	3.96597		
00:04:13	2000	3000	3333	6102	46	0.98536	4.14251	3.96036		
00:04:23	2000	3000	3333	5940	44	0.98496	4.14251	3.95861		
00:04:33	2000	3000	3333	5821	42	0.98466	4.14252	3.95727		
00:04:43	2000	3000	3333	5707	40	0.98435	4.14253	3.95594		
00:04:53	2000	3000	3333	5715	38	0.98438	4.14247	3.95598		
00:05:03	2000	3000	3333	5464	36	0.98366	4.14251	3.95288		
00:05:13	2000	3000	3333	5930	34	0.98494	4.14249	3.95848		
00:05:23	2000	3000	3333	5716	33	0.98438	4.14246	3.95598		
00:05:33	2000	3000	3333	5945	31	0.98498	4.14250	3.95866		
00:05:43	2000	3000	3333	6600	30	0.98646	4.14248	3.96517		
00:05:54	2000	3000	3333	5516	28	0.98382	4.14248	3.95353		
00:06:04	2000	3000	3333	7158	27	0.98751	4.14247	3.96979		
00:06:14	2000	3000	3333	5831	26	0.98468	4.14245	3.95732		
00:06:24	2000	3000	3333	6064	25	0.98527	4.14245	3.95990		
00:06:34	2000	3000	3333	6030	25	0.98519	4.14246	3.95955		
00:06:44	2000	3000	3333	5625	24	0.98413	4.14250	3.95491		
00:06:54	2000	3000	3333	5274	23	0.98308	4.14250	3.95029		
00:07:04	2000	3000	3333	5923	23	0.98492	4.14244	3.95835		
00:07:14	2000	3000	3333	5453	22	0.98363	4.14242	3.95265		
00:07:24	2000	3000	3333	5513	22	0.98381	4.14248	3.95349		
00:07:34	2000	3000	3333	5491	22	0.98374	4.14251	3.95323		
00:07:44	2000	3000	3333	5593	21	0.98404	4.14241	3.95443		
00:07:54	2000	3000	3333	5570	21	0.98397	4.14238	3.95411		
00:08:04	2000	3000	3333	5312	21	0.98320	4.14238	3.95071		
00:08:15	2000	3000	3333	5286	20	0.98312	4.14239	3.95036		
00:08:25	2000	3000	3333	5243	20	0.98298	4.14244	3.94980		
00:08:35	2000	3000	3333	5117	20	0.98257	4.14239	3.94792		
00:08:45	2000	3000	3333	5153	20	0.98269	4.14240	3.94846		
00:08:55	2000	3000	3333	5330	20	0.98326	4.14245	3.95103		
00:09:05	2000	3000	3333	5756	20	0.98449	4.14237	3.95637		
00:09:15	2000	3000	3333	5255	20	0.98302	4.14241	3.94994		
00:09:25	2000	3000	3333	5315	20	0.98321	4.14243	3.95080		
00:09:35	2000	3000	3333	5281	20	0.98310	4.14245	3.95035		
00:09:45	2000	3000	3333	5244	20	0.98298	4.14244	3.94981		
00:09:55	2000	3000	3333	5252	20	0.98301	4.14240	3.94989		
00:10:05	2000	3000	3333	5282	20	0.98310	4.14239	3.95030		
00:10:15	2000	3000	3333	5910	21	0.98489	4.14239	3.95816		
00:10:25	2000	3000	3333	6023	21	0.98517	4.14239	3.95940		
00:10:35	2000	3000	3333	5515	21	0.98381	4.14240	3.95344		
00:10:46	2000	3000	3333	5495	21	0.98376	4.14243	3.95321		
00:10:56	2000	3000	3333	5524	22	0.98384	4.14244	3.95359		
00:11:06	2000	3000	3333	5867	22	0.98478	4.14242	3.95771		
00:11:16	2000	3000	3333	6030	22	0.98519	4.14243	3.95952		
00:11:26	2000	3000	3333	5992	22	0.98509	4.14242	3.95910		
00:11:37	2000	3000	3333	7008	23	0.98724	4.14239	3.96854		
00:11:47	2000	3000	3333	6417	23	0.98607	4.14242	3.96342		
00:11:57	2000	3000	3333	6141	23	0.98545	4.14243	3.96069		
00:12:07	2000	3000	3333	6791	24	0.98683	4.14247	3.96683		
00:12:17	2000	3000	3333	6476	24	0.98620	4.14241	3.96397		
00:12:27	2000	3000	3333	6245	25	0.98569	4.14247	3.96179		
00:12:38	2000	3000	3333	7251	25	0.98766	4.14246	3.97048		
00:12:48	2000	3000	3333	6574	25	0.98640	4.14241	3.96487		
