

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2500	3333	2667	11	0.96682	4.10347	3.84203		
00:00:26	2000	2600	3333	2786	11	0.96821	4.10350	3.84812		
00:00:36	2000	2600	3333	2721	12	0.96746	4.10345	3.84482		
00:00:46	2000	2600	3333	2682	11	0.96700	4.10344	3.84281		
00:00:57	2000	2700	3333	2868	11	0.96911	4.10344	3.85201		
00:01:07	2000	2700	3333	2724	12	0.96750	4.10343	3.84497		
00:01:17	2000	2700	3333	2742	11	0.96771	4.10341	3.84588		
00:01:27	2000	2700	3333	2600	11	0.96598	4.10347	3.83836		
00:01:37	2000	2700	3333	2753	17	0.96784	4.10334	3.84635		
00:01:47	2000	2700	3333	2829	11	0.96869	4.10338	3.85013		
00:01:57	2000	2700	3333	2755	11	0.96786	4.10335	3.84645		
00:02:07	2000	2700	3333	2722	11	0.96747	4.10335	3.84478		
00:02:17	2000	2700	3333	2873	11	0.96916	4.10338	3.85219		
00:02:27	2000	2700	3333	2811	12	0.96849	4.10331	3.84919		
00:02:37	2000	2700	3333	2715	12	0.96740	4.10325	3.84434		
00:02:47	2000	2700	3333	2744	12	0.96774	4.10333	3.84591		
00:02:57	2000	2700	3333	2806	12	0.96843	4.10327	3.84890		
00:03:07	2000	2700	3333	2747	12	0.96777	4.10326	3.84600		
00:03:18	2000	2700	3333	2794	12	0.96830	4.10330	3.84834		
00:03:28	2000	2700	3333	2763	12	0.96796	4.10327	3.84681		
00:03:38	2000	2700	3333	2775	12	0.96808	4.10323	3.84733		
00:03:48	2000	2700	3333	2847	12	0.96888	4.10323	3.85081		
00:03:58	2000	2700	3333	2818	12	0.96857	4.10321	3.84942		
00:04:08	2000	2800	3333	2890	12	0.96933	4.10320	3.85276		
00:04:18	2000	2800	3333	2852	12	0.96893	4.10323	3.85104		
00:04:28	2000	2800	3333	2944	14	0.96989	4.10321	3.85519		
00:04:38	2000	2800	3333	2994	13	0.97039	4.10317	3.85733		
00:04:48	2000	2900	3333	3018	13	0.97061	4.10315	3.85831		
00:04:58	2000	2900	3333	2989	13	0.97034	4.10315	3.85709		
00:05:08	2000	2900	3333	2906	13	0.96951	4.10325	3.85357		
00:05:18	2000	2900	3333	2905	13	0.96949	4.10311	3.85336		
00:05:28	2000	2900	3333	2876	16	0.96919	4.10311	3.85207		
00:05:38	2000	2900	3333	2921	19	0.96966	4.10313	3.85410		
00:05:49	2000	2900	3333	2876	14	0.96919	4.10310	3.85204		
00:05:59	2000	2800	3333	2831	14	0.96871	4.10308	3.84992		
00:06:09	2000	2800	3333	2885	21	0.96928	4.10306	3.85241		
00:06:19	2000	2800	3333	2872	14	0.96915	4.10311	3.85187		
00:06:29	2000	2800	3333	2874	14	0.96917	4.10307	3.85191		
00:06:39	2000	2800	3333	2791	15	0.96827	4.10308	3.84800		
00:06:49	2000	2800	3333	2812	15	0.96850	4.10314	3.84905		
00:06:59	2000	2800	3333	2795	16	0.96831	4.10309	3.84819		
00:07:09	2000	2800	3333	2844	16	0.96885	4.10307	3.85053		
00:07:19	2000	2800	3333	2859	16	0.96902	4.10305	3.85123		
00:07:29	2000	2800	3333	2838	17	0.96879	4.10309	3.85027		
00:07:39	2000	2800	3333	2778	17	0.96812	4.10309	3.84737		
00:07:49	2000	2800	3333	2799	18	0.96836	4.10301	3.84831		
00:07:59	2000	2800	3333	2836	18	0.96876	4.10303	3.85011		
00:08:09	2000	2800	3333	2840	19	0.96881	4.10311	3.85039		
00:08:20	2000	2800	3333	2805	19	0.96842	4.10311	3.84869		
00:08:30	2000	2800	3333	2753	20	0.96784	4.10453	3.84749		
00:08:40	2000	2700	3333	2721	20	0.96747	4.10454	3.84586		
00:08:50	2000	2700	3333	2703	21	0.96725	4.10459	3.84496		
00:09:00	2000	2700	3333	2809	22	0.96847	4.10462	3.85033		
00:09:10	2000	2700	3333	2815	22	0.96854	4.10458	3.85058		
00:09:20	2000	2700	3333	2812	23	0.96850	4.10455	3.85037		
00:09:30	2000	2700	3333	2676	24	0.96692	4.10450	3.84345		
00:09:40	2000	2700	3333	2693	25	0.96714	4.10451	3.84439		
00:09:50	2000	2700	3333	2668	26	0.96683	4.10449	3.84305		
00:10:00	2000	2700	3333	2704	26	0.96727	4.10454	3.84498		
00:10:10	2000	2600	3333	2625	27	0.96629	4.10454	3.84073		
00:10:20	2000	2600	3333	2566	28	0.96553	4.10447	3.83733		
00:10:30	2000	2600	3333	2655	29	0.96667	4.10454	3.84238		
00:10:41	2000	2600	3333	2762	30	0.96794	4.10452	3.84793		
00:10:51	2000	2600	3333	2690	30	0.96710	4.10442	3.84415		
00:11:01	2000	2600	3333	2730	32	0.96757	4.10444	3.84623		
00:11:11	2000	2600	3333	2678	32	0.96695	4.10445	3.84350		
00:11:21	2000	2700	3333	2692	33	0.96712	4.10438	3.84418		
00:11:31	2000	2700	3333	2664	35	0.96678	4.10448	3.84281		
00:11:41	2000	2600	3333	2728	35	0.96755	4.10443	3.84613		
00:11:51	2000	2700	3333	2722	36	0.96748	4.10440	3.84577		
00:12:01	2000	2600	3333	2672	45	0.96688	4.10442	3.84320		
00:12:11	2000	2600	3333	2721	39	0.96746	4.10441	3.84572		
00:12:21	2000	2700	3333	2733	40	0.96761	4.10441	3.84637		
00:12:31	2000	2700	3333	2708	41	0.96731	4.10439	3.84504		
00:12:41	2000	2700	3333	2687	42	0.96707	4.10436	3.84394		
00:12:51	2000	2700	3333	2708	44	0.96731	4.10446	3.84511		
00:13:01	2000	2700	3333	2653	46	0.96665	4.10447	3.84221		
00:13:12	2000	2600	3333	2678	46	0.96695	4.10443	3.84348		
00:13:22	2000	2600	3333	2641	48	0.96649	4.10445	3.84152		
00:13:32	2000	2600	3333	2565	49	0.96552	4.10448	3.83731		
00:13:42	2000	2600	3333	2618	54	0.96621	4.10446	3.84028		
00:13:52	2000	2600	3333	2591	52	0.96587	4.10446	3.83879		
00:14:02	2000	2500	3333	2494	53	0.96456	4.10439	3.83300		
00:14:12	2000	2500	3333	2463	54	0.96411	4.10437	3.83105		
00:14:22	2000	2500	3333	2522	55	0.96494	4.10437	3.83467		
00:14:32	2000	2500	3333	2501	56	0.96465	4.10444	3.83347		
00:14:42	2000	2500	3333	2489	57	0.96449	4.10439	3.83269		
00:14:52	2000	2400	3333	2498	58	0.96461	4.10436	3.83322		
00:15:02	2000	2400	3333	2511	61	0.96479	4.10443	3.83404		
00:15:12	2000	2400	3333	2447	60	0.96390	4.10440	3.83012		
00:15:22	2000	2400	3333	2454	61	0.96398	4.10442	3.83052		
00:15:33	2000	2400	3333	2405	62	0.96327	4.10440	3.82740		
00:15:43	2000	2400	3333	2393	63	0.96308	4.10447	3.82663		
00:15:53	2000	2400	3333	2363	64	0.96263	4.10448	3.82468		
00:16:03	2000	2400	3333	2387	65	0.96299	4.10447	3.82625		
00:16:13	2000	2300	3333	2376	66	0.96282	4.10452	3.82555		
00:16:23	2000	2300	3333	2367	68	0.96269	4.10453	3.82496		
00:16:33	2000	2300	3333	2319	69	0.96193	4.10448	3.82160		
00:16:43	2000	2300	3333	2323	71	0.96200	4.10453	3.82196		
00:16:53	2000	2300	3333	2299	76	0.96161	4.10445	3.82020		
00:17:03	2000	2300	3333	2265	74	0.96104	4.10444	3.81769		
00:17:13	2000	2300	3333	2274	76	0.96119	4.10451	3.81839		
00:17:23	2000	2200	3333	2264	77	0.96102	4.10449	3.81765		
00:17:33	2000	2200	3333	2304	79	0.96170	4.10459	3.82069		
00:17:43	2000	2200	3333	2269	81	0.96111	4.10449	3.81803		
00:17:53	2000	2200	3333	2410	82	0.96335	4.10453	3.82785		
00:18:04	2000	2300	3333	2427	83	0.96359	4.10448	3.82888		
00:18:14	2000	2300	3333	2296	85	0.96156	4.10448	3.81998		
00:18:24	2000	2300	3333	2312	86	0.96182	4.10452	3.82117		
00:18:34	2000	2300	3333	2282	88	0.96132	4.10455	3.81901		
00:18:44	2000	2300	3333	2338	88	0.96223	4.10451	3.82296		
00:18:54	2000	2300	3333	2269	89	0.96112	4.10458	3.81815		
00:19:04	2000	2200	3333	2219	90	0.96025	4.10452	3.81428		
00:19:14	2000	2200	3333	2172	92	0.95941	4.10453	3.81064		
00:19:24	2000	2200	3333	2206	92	0.96002	4.10465	3.81340		
00:19:34	2000	2200	3333	2267	93	0.96107	4.10457	3.81793		
00:19:44	2000	2200	3333	2316	95	0.96189	4.10458	3.82153		
00:19:54	2000	2200	3333	2317	95	0.96191	4.10461	3.82163		
00:20:04	2000	2200	3333	2360	96	0.96258	4.10461	3.82456		
00:20:14	2000	2300	3333	2348	98	0.96239	4.10460	3.82373		
00:20:24	2000	2300	3333	2399	99	0.96318	4.10470	3.82729		
00:20:34	2000	2300	3333	2364	100	0.96265	4.10468	3.82492		
00:20:45	2000	2300	3333	2358	101	0.96255	4.10458	3.82443		
00:20:55	2000	2300	3333	2334	102	0.96218	4.10463	3.82284		
00:21:05	2000	2300	3333	2397	103	0.96315	4.10464	3.82709		
00:21:15	2000	2300	3333	2400	104	0.96320	4.10468	3.82734		
00:21:25	2000	2300	3333	2374	109	0.96280	4.10466	3.82557		
00:21:35	2000	2300	3333	2327	107	0.96207	4.10474	3.82244		
00:21:45	2000	2300	3333	2308	108	0.96175	4.10469	3.82103		
00:21:55	2000	2300	3333	2371	110	0.96275	4.10465	3.82534		
00:22:05	2000	2300	3333	2339	111	0.96225	4.10469	3.82319		
00:22:15	2000	2300	3333	2319	113	0.96194	4.10470	3.82184		
00:22:25	2000	2300	3333	2364	120	0.96265	4.10462	3.82487		
00:22:35	2000	2300	3333	2330	116	0.96210	4.10470	3.82257		
00:22:45	2000	2300	3333	2365	118	0.96266	4.10470	3.82500		
00:22:55	2000	2300	3333	2372	120	0.96277	4.10468	3.82546		
00:23:06	2000	2300	3333	2303	122	0.96168	4.10469	3.82069		
00:23:16	2000	2300	3333	2268	124	0.96109	4.10468	3.81814		
00:23:26	2000	2300	3310	2233	127	0.96049	4.10470	3.81551		
00:23:36	2000	2200	3286	2229	128	0.96042	4.10471	3.81523		
00:23:46	2000	2200	3264	2273	130	0.96118	4.10465	3.81847		
00:23:56	2000	2200	3252	2342	132	0.96230	4.10472	3.82344		
00:24:06	2000	2200	3248	2320	133	0.96195	4.10481	3.82200		
00:24:16	2000	2200	3256	2354	135	0.96248	4.10473	3.82425		
00:24:26	2000	2300	3275	2384	136	0.96296	4.10470	3.82631		
00:24:36	2000	2300	3302	2441	138	0.96380	4.10471	3.83000		
00:24:46	2000	2300	3306	2327	139	0.96207	4.10473	3.82245		
00:24:56	2000	2300	3290	2275	140	0.96121	4.10478	3.81874		
00:25:06	2000	2300	3278	2274	141	0.96120	4.10482	3.81874		
00:25:16	2000	2300	3257	2245	142	0.96070	4.10477	3.81649		
00:25:26	2000	2300	3233	2263	145	0.96100	4.10482	3.81787		
00:25:37	2000	2200	3190	2186	143	0.95967	4.10475	3.81198		
00:25:47	2000	2200	3168	2210	144	0.96009	4.10478	3.81386		
00:25:57	2000	2200	3162	2253	144	0.96083	4.10475	3.81706		
00:26:07	2000	2200	3157	2254	145	0.96086	4.10476	3.81717		
00:26:17	2000	2200	3162	2286	146	0.96139	4.10480	3.81953		
00:26:27	2000	2200	3165	2286	146	0.96139	4.10480	3.81953		
00:26:37	2000	2200	3187	2336	147	0.96220	4.10484	3.82312		
00:26:47	2000	2300	3222	2441	147	0.96380	4.10479	3.83008		
00:26:57	2000	2300	3246	2419	148	0.96348	4.10482	3.82869		
00:27:07	2000	2300	3259	2358	151	0.96255	4.10482	3.82463		
00:27:17	2000	2300	3274	2416	156	0.96344	4.10483	3.82853		
00:27:27	2000	2400	3297	2438	149	0.96376	4.10482	3.82993		
00:27:37	2000	2400	3310	2434	150	0.96370	4.10493	3.82974		
00:27:47	2000	2400	3312	2467	150	0.96417	4.10478	3.83168		
00:27:57	2000	2400	3320	2481	151	0.96438	4.10477	3.83257		
00:28:08	2000	2400	3333	2687	152	0.96706	4.10479	3.84433		
00:28:18	2000	2500	3333	2626	153	0.96630	4.10480	3.84102		
00:28:28	2000	2500	3333	2793	154	0.96829	4.10486	3.84975		
00:28:38	2000	2600	3333	2762	155	0.96794	4.10485	3.84822		
00:28:48	2000	2700	3333	2875	157	0.96918	4.10484	3.85364		
00:28:58	2000	2700	3333	2864	158	0.96906	4.10486	3.85313		
00:29:08	2000	2800	3333	2943	160	0.96988	4.10483	3.85670		
00:29:18	2000	2800	3333	2996	162	0.97041	4.10484	3.85900		
00:29:28	2000	2900	3333	2996	164	0.97040	4.10485	3.85898		
00:29:38	2000	2900	3333	3049	166	0.97091	4.10488	3.86124		
00:29:48	2000	2900	3333	2967	168	0.97012	4.10492	3.85783		
00:29:58	2000	2900	3333	2991	172	0.97036	4.10494	3.85886		
00:30:08	2000	3000	3333	3099	173	0.97137	4.10487	3.86325		
00:30:18	2000	3000	3333	3140	175	0.97174	4.10494	3.86493		
00:30:29	2000	3000	3333	3054	177	0.97096	4.10494	3.86149		
00:30:39	2000	3000	3333	3010	180	0.97054	4.10493	3.85966		
00:30:49	2000	3000	3333	3062	183	0.97103	4.10493	3.86182		
00:30:59	2000	3000	3333	3017	185	0.97060	4.10496	3.85997		
