

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	5222	13	0.98291	4.12175	3.92978		
00:00:30	2000	3000	3333	5728	14	0.98441	4.12174	3.93634		
00:00:40	2000	3000	3333	5516	14	0.98382	4.12169	3.93368		
00:00:50	2000	3000	3333	5516	14	0.98382	4.12169	3.93368		
00:01:00	2000	3000	3333	5819	15	0.98465	4.12163	3.93729		
00:01:10	2000	3000	3333	5483	15	0.98372	4.12171	3.93328		
00:01:20	2000	3000	3333	6483	16	0.98621	4.12163	3.94415		
00:01:30	2000	3000	3333	6055	16	0.98525	4.12170	3.93997		
00:01:40	2000	3000	3333	6055	16	0.98525	4.12170	3.93997		
00:01:50	2000	3000	3333	5790	18	0.98458	4.12167	3.93700		
00:02:00	2000	3000	3333	5734	18	0.98443	4.12169	3.93636		
00:02:10	2000	3000	3333	5567	19	0.98396	4.12166	3.93430		
00:02:20	2000	3000	3333	5567	19	0.98396	4.12166	3.93430		
00:02:30	2000	3000	3333	5564	20	0.98395	4.12169	3.93429		
00:02:40	2000	3000	3333	5965	21	0.98502	4.12162	3.93892		
00:02:51	2000	3000	3333	5936	22	0.98495	4.12164	3.93862		
00:03:01	2000	3000	3333	6021	23	0.98516	4.12169	3.93960		
00:03:11	2000	3000	3333	6021	23	0.98516	4.12169	3.93960		
00:03:21	2000	3000	3333	5684	24	0.98429	4.12170	3.93578		
00:03:31	2000	3000	3333	5863	25	0.98477	4.12170	3.93786		
00:03:41	2000	3000	3333	6390	26	0.98601	4.12172	3.94336		
00:03:51	2000	3000	3333	6343	27	0.98591	4.12163	3.94282		
00:04:01	2000	3000	3333	6219	28	0.98563	4.12169	3.94165		
00:04:11	2000	3000	3333	6337	29	0.98590	4.12167	3.94280		
00:04:21	2000	3000	3333	6490	30	0.98623	4.12163	3.94421		
00:04:31	2000	3000	3333	6942	31	0.98712	4.12171	3.94820		
00:04:41	2000	3000	3333	6018	32	0.98516	4.12165	3.93953		
00:04:51	2000	3000	3333	5838	33	0.98470	4.12170	3.93758		
00:05:01	2000	3000	3333	6022	34	0.98517	4.12165	3.93957		
00:05:11	2000	3000	3333	5826	35	0.98467	4.12166	3.93740		
00:05:21	2000	3000	3333	5826	35	0.98467	4.12166	3.93740		
00:05:32	2000	3000	3333	6279	37	0.98577	4.12170	3.94226		
00:05:42	2000	3000	3333	6159	38	0.98549	4.12164	3.94100		
00:05:52	2000	3000	3333	5862	39	0.98476	4.12161	3.93777		
00:06:02	2000	3000	3333	5862	39	0.98476	4.12161	3.93777		
