

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1500	2678	1521	78	0.94254	4.12699	3.75738		
00:00:21	2000	1500	2656	1530	80	0.94286	4.12698	3.75877		
00:00:32	2000	1500	2643	1555	80	0.94376	4.12697	3.76271		
00:00:42	2000	1500	2636	1559	83	0.94390	4.12702	3.76338		
00:00:52	2000	1500	2622	1521	83	0.94253	4.12700	3.75733		
00:01:02	2000	1500	2603	1449	83	0.93976	4.12694	3.74510		
00:01:12	2000	1500	2576	1408	85	0.93808	4.12694	3.73772		
00:01:22	2000	1400	2542	1382	85	0.93696	4.12689	3.73274		
00:01:33	2000	1400	2509	1411	86	0.93821	4.12691	3.73826		
00:01:43	2000	1400	2472	1393	88	0.93743	4.12699	3.73492		
00:01:53	2000	1400	2442	1391	88	0.93735	4.12694	3.73452		
00:02:03	2000	1300	2423	1376	89	0.93669	4.12689	3.73154		
00:02:13	2000	1300	2416	1409	98	0.93813	4.12699	3.73800		
00:02:24	2000	1300	2416	1402	91	0.93780	4.12691	3.73647		
00:02:34	2000	1300	2404	1366	92	0.93622	4.12691	3.72952		
00:02:44	2000	1300	2392	1351	94	0.93557	4.12687	3.72664		
00:02:54	2000	1300	2380	1354	95	0.93570	4.12690	3.72722		
00:03:04	2000	1300	2380	1385	94	0.93707	4.12688	3.73320		
00:03:14	2000	1300	2379	1401	95	0.93776	4.12688	3.73625		
00:03:24	2000	1300	2370	1372	97	0.93652	4.12692	3.73082		
00:03:35	2000	1300	2376	1410	98	0.93817	4.12701	3.73818		
00:03:45	2000	1300	2390	1434	101	0.93916	4.12688	3.74241		
00:03:55	2000	1400	2398	1411	103	0.93822	4.12682	3.73824		
00:04:05	2000	1400	2405	1445	103	0.93963	4.12684	3.74443		
00:04:15	2000	1400	2409	1445	106	0.93963	4.12668	3.74427		
00:04:25	2000	1400	2419	1442	106	0.93951	4.12685	3.74393		
00:04:35	2000	1400	2416	1419	108	0.93853	4.12680	3.73958		
00:04:45	2000	1400	2416	1453	108	0.93992	4.12678	3.74567		
00:04:56	2000	1400	2414	1414	108	0.93834	4.12679	3.73874		
00:05:06	2000	1400	2396	1377	112	0.93673	4.12677	3.73162		
00:05:16	2000	1400	2374	1352	113	0.93561	4.12685	3.72679		
00:05:26	2000	1300	2357	1374	113	0.93660	4.12683	3.73113		
00:05:36	2000	1300	2351	1407	116	0.93803	4.12678	3.73733		
00:05:46	2000	1300	2347	1449	116	0.93976	4.12678	3.74496		
00:05:56	2000	1400	2357	1489	118	0.94135	4.12672	3.75190		
