

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	1100	3061	1160	2	0.92533	4.10298	3.66033		
00:00:30	2000	1100	3074	1157	2	0.92516	4.10297	3.65956		
00:00:40	2000	1100	3068	1114	2	0.92235	4.10298	3.64731		
00:00:50	2000	1100	3055	1094	2	0.92101	4.10292	3.64140		
00:01:00	2000	1100	3059	1154	2	0.92499	4.10293	3.65879		
00:01:10	2000	1100	3082	1186	2	0.92694	4.10294	3.66731		
00:01:21	2000	1100	3094	1195	2	0.92744	4.10287	3.66942		
00:01:31	2000	1150	3115	1217	2	0.92871	4.10277	3.67488		
00:01:41	2000	1150	3159	1234	2	0.92969	4.10279	3.67917		
00:01:51	2000	1200	3209	1233	2	0.92963	4.10275	3.67888		
00:02:01	2000	1200	3238	1235	2	0.92973	4.10277	3.67933		
00:02:11	2000	1200	3268	1271	2	0.93163	4.10273	3.68763		
00:02:22	2000	1200	3287	1249	2	0.93047	4.10269	3.68252		
00:02:32	2000	1200	3312	1288	2	0.93249	4.10269	3.69134		
00:02:42	2000	1200	3333	1302	2	0.93323	4.10264	3.69454		
00:02:52	2000	1200	3333	1332	2	0.93468	4.10259	3.70081		
00:03:02	2000	1200	3333	1347	2	0.93535	4.10252	3.70366		
00:03:13	2000	1300	3333	1355	2	0.93573	4.10256	3.70535		
00:03:23	2000	1300	3333	1337	2	0.93489	4.10255	3.70170		
00:03:33	2000	1300	3333	1324	2	0.93426	4.10265	3.69903		
00:03:43	2000	1300	3333	1283	2	0.93226	4.10255	3.69018		
00:03:53	2000	1300	3333	1290	2	0.93263	4.10263	3.69191		
00:04:03	2000	1300	3333	1260	3	0.93105	4.10259	3.68496		
00:04:13	2000	1200	3333	1272	3	0.93172	4.10246	3.68774		
00:04:23	2000	1200	3299	1283	4	0.93227	4.10243	3.69014		
00:04:33	2000	1200	3241	1267	4	0.93145	4.10242	3.68655		
00:04:43	2000	1200	3189	1259	5	0.93102	4.10393	3.68603		
00:04:53	2000	1200	3139	1263	5	0.93125	4.10394	3.68702		
00:05:03	2000	1200	3107	1275	6	0.93185	4.10401	3.68971		
00:05:13	2000	1200	3079	1292	7	0.93272	4.10396	3.69348		
00:05:23	2000	1200	3062	1330	7	0.93456	4.10389	3.70146		
00:05:34	2000	1200	3059	1355	8	0.93574	4.10389	3.70663		
00:05:44	2000	1300	3068	1380	8	0.93688	4.10389	3.71158		
00:05:54	2000	1300	3078	1384	9	0.93704	4.10381	3.71221		
00:06:04	2000	1300	3088	1391	10	0.93734	4.10373	3.71344		
00:06:14	2000	1300	3095	1399	10	0.93770	4.10373	3.71505		
00:06:24	2000	1300	3099	1420	11	0.93859	4.10380	3.71900		
00:06:34	2000	1300	3097	1426	12	0.93882	4.10380	3.71999		
00:06:44	2000	1400	3084	1411	13	0.93820	4.10382	3.71728		
00:06:54	2000	1400	3069	1400	13	0.93774	4.10372	3.71519		
00:07:04	2000	1400	3045	1373	14	0.93655	4.10369	3.70997		
00:07:14	2000	1300	3017	1365	15	0.93619	4.10365	3.70836		
00:07:24	2000	1300	2982	1356	16	0.93580	4.10361	3.70663		
00:07:34	2000	1300	2949	1365	16	0.93620	4.10357	3.70834		
00:07:44	2000	1300	2921	1369	17	0.93638	4.10358	3.70912		
00:07:54	2000	1300	2906	1400	18	0.93774	4.10355	3.71506		
00:08:05	2000	1300	2899	1405	19	0.93795	4.10347	3.71589		
00:08:15	2000	1300	2897	1415	20	0.93836	4.10351	3.71770		
00:08:25	2000	1300	2897	1409	21	0.93814	4.10348	3.71674		
00:08:35	2000	1400	2896	1416	21	0.93840	4.10351	3.71790		
00:08:45	2000	1400	2898	1431	22	0.93905	4.10344	3.72069		
00:08:55	2000	1400	2890	1420	23	0.93860	4.10350	3.71874		
00:09:05	2000	1400	2881	1419	24	0.93856	4.10340	3.71849		
00:09:15	2000	1400	2866	1408	25	0.93809	4.10342	3.71647		
00:09:25	2000	1400	2856	1420	26	0.93857	4.10339	3.71854		
00:09:35	2000	1400	2845	1421	27	0.93864	4.10337	3.71882		
00:09:45	2000	1400	2828	1408	28	0.93809	4.10337	3.71641		
