

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2600	3333	2766	2	0.96798	4.10638	3.84984		
00:00:23	2000	2600	3333	2653	2	0.96664	4.10626	3.84386		
00:00:33	2000	2700	3333	2867	2	0.96910	4.10623	3.85459		
00:00:44	2000	2700	3333	2738	2	0.96767	4.10640	3.84847		
00:00:54	2000	2700	3333	2866	2	0.96909	4.10776	3.85596		
00:01:04	2000	2700	3333	2702	2	0.96723	4.10764	3.84775		
00:01:14	2000	2700	3333	2824	2	0.96863	4.10769	3.85392		
00:01:24	2000	2700	3333	2804	2	0.96841	4.10758	3.85283		
00:01:34	2000	2700	3333	2753	3	0.96783	4.10749	3.85022		
00:01:44	2000	2700	3333	2856	3	0.96898	4.10753	3.85529		
00:01:54	2000	2800	3333	2922	3	0.96967	4.10744	3.85821		
00:02:04	2000	2800	3333	2758	4	0.96790	4.10741	3.85044		
00:02:14	2000	2800	3333	2818	4	0.96857	4.10743	3.85338		
00:02:24	2000	2800	3333	2854	5	0.96896	4.10738	3.85506		
00:02:34	2000	2800	3333	2777	6	0.96811	4.10736	3.85130		
00:02:44	2000	2800	3333	2793	6	0.96829	4.10739	3.85215		
00:02:54	2000	2700	3333	2647	7	0.96657	4.10728	3.84450		
00:03:04	2000	2700	3333	2763	7	0.96795	4.10732	3.85060		
00:03:15	2000	2700	3333	2689	8	0.96709	4.10726	3.84675		
00:03:25	2000	2700	3333	2823	9	0.96862	4.10724	3.85342		
00:03:35	2000	2700	3333	2763	9	0.96795	4.10715	3.85044		
00:03:45	2000	2700	3333	2813	10	0.96851	4.10713	3.85287		
00:03:55	2000	2700	3333	2804	11	0.96842	4.10721	3.85251		
00:04:05	2000	2700	3333	2771	12	0.96805	4.10717	3.85086		
00:04:15	2000	2700	3333	2809	12	0.96847	4.10867	3.85411		
00:04:25	2000	2700	3333	2659	13	0.96672	4.10863	3.84641		
00:04:35	2000	2700	3333	2665	14	0.96679	4.10864	3.84673		
00:04:45	2000	2700	3333	2658	15	0.96671	4.10854	3.84630		
00:04:55	2000	2700	3333	2716	16	0.96741	4.10854	3.84935		
00:05:05	2000	2600	3333	2620	17	0.96624	4.10851	3.84420		
00:05:15	2000	2600	3333	2708	19	0.96731	4.10834	3.84875		
00:05:25	2000	2600	3333	2624	20	0.96628	4.10835	3.84423		
00:05:35	2000	2600	3333	2552	21	0.96534	4.10832	3.84012		
00:05:46	2000	2600	3333	2585	22	0.96578	4.10826	3.84196		
00:05:56	2000	2500	3333	2499	24	0.96462	4.10831	3.83696		
00:06:06	2000	2500	3333	2596	25	0.96592	4.10828	3.84261		
00:06:16	2000	2500	3333	2504	26	0.96470	4.10828	3.83726		
00:06:26	2000	2500	3333	2461	28	0.96409	4.10820	3.83454		
00:06:36	2000	2500	3333	2462	29	0.96411	4.10820	3.83460		
00:06:46	2000	2500	3333	2508	31	0.96475	4.10815	3.83735		
00:06:56	2000	2400	3333	2459	33	0.96406	4.10809	3.83427		
00:07:06	2000	2400	3333	2255	34	0.96087	4.10809	3.82033		
00:07:16	2000	2300	3333	2255	36	0.96087	4.10807	3.82033		
00:07:26	2000	2300	3333	2358	38	0.96255	4.10961	3.82910		
00:07:36	2000	2300	3333	2287	41	0.96141	4.10952	3.82402		
00:07:46	2000	2300	3333	2254	43	0.96085	4.10954	3.82160		
00:07:56	2000	2200	3333	2241	45	0.96063	4.10952	3.82062		
00:08:07	2000	2200	3333	2167	48	0.95932	4.10946	3.81483		
00:08:17	2000	2200	3333	2123	50	0.95850	4.10951	3.81127		
00:08:27	2000	2100	3333	2131	53	0.95864	4.10942	3.81181		
00:08:37	2000	2100	3333	2152	55	0.95905	4.10943	3.81360		
