

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.96886	2.74618		
00:00:24	2000	3000	3333	9955	2	0.99100	0.96886	2.74560		
00:00:34	2000	3000	3333	9955	2	0.99100	0.96882	2.74579		
00:00:44	2000	3000	3333	9955	2	0.99100	0.96879	2.74580		
00:00:54	2000	3000	3333	9955	2	0.99100	0.96881	2.74555		
00:01:04	2000	3000	3333	9955	2	0.99100	0.96878	2.74657		
00:01:14	2000	3000	3333	9955	2	0.99100	0.96876	2.74557		
00:01:24	2000	3000	3333	9955	2	0.99100	0.96877	2.74265		
00:01:34	2000	3000	3333	9955	2	0.99100	0.96877	2.74231		
00:01:45	2000	3000	3333	9955	2	0.99100	0.96876	2.74310		
00:01:55	2000	3000	3333	9955	2	0.99100	0.96876	2.74178		
00:02:05	2000	3000	3333	9955	2	0.99100	0.96875	2.74075		
00:02:15	2000	3000	3333	9955	2	0.99100	0.96875	2.74319		
00:02:25	2000	3000	3333	9955	2	0.99100	0.96876	2.74160		
00:02:35	2000	3000	3333	9955	2	0.99100	0.96876	2.74240		
00:02:45	2000	3000	3333	9955	2	0.99100	0.96870	2.74243		
00:02:55	2000	3000	3333	9955	2	0.99100	0.96869	2.74121		
00:03:06	2000	3000	3333	9955	2	0.99100	0.96879	2.74282		
00:03:16	2000	3000	3333	9955	2	0.99100	0.96882	2.73948		
00:03:26	2000	3000	3333	9955	2	0.99100	0.96880	2.74168		
00:03:36	2000	3000	3333	9955	2	0.99100	0.96877	2.74027		
00:03:46	2000	3000	3333	9955	2	0.99100	0.96875	2.74171		
00:03:56	2000	3000	3333	9955	2	0.99100	0.96873	2.73972		
00:04:06	2000	3000	3333	9955	2	0.99100	0.96872	2.74009		
00:04:17	2000	3000	3333	9955	2	0.99100	0.96853	2.73953		
00:04:27	2000	3000	3333	9955	2	0.99100	0.96847	2.73893		
00:04:37	2000	3000	3333	9955	2	0.99100	0.96837	2.73922		
00:04:47	2000	3000	3333	9955	2	0.99100	0.96841	2.73729		
00:04:57	2000	3000	3333	9955	2	0.99100	0.96830	2.73757		
00:05:07	2000	3000	3333	9955	2	0.99100	0.96808	2.73617		
00:05:17	2000	3000	3333	9955	2	0.99100	0.96799	2.73564		
00:05:27	2000	3000	3333	9955	2	0.99100	0.96822	2.73554		
00:05:37	2000	3000	3333	9955	2	0.99100	0.96806	2.73616		
00:05:47	2000	3000	3333	9955	2	0.99100	0.96821	2.73641		
00:05:57	2000	3000	3333	9955	2	0.99100	0.96855	2.73686		
00:06:08	2000	3000	3333	9955	2	0.99100	0.96857	2.73678		
00:06:18	2000	3000	3333	9955	2	0.99100	0.96856	2.73733		
00:06:28	2000	3000	3333	9955	2	0.99100	0.96849	2.73793		
00:06:38	2000	3000	3333	9955	2	0.99100	0.96804	2.73723		
00:06:48	2000	3000	3333	9955	2	0.99100	0.96808	2.73551		
00:06:58	2000	3000	3333	9955	2	0.99100	0.96811	2.73599		
00:07:08	2000	3000	3333	9955	2	0.99100	0.96806	2.73620		
00:07:18	2000	3000	3333	9955	2	0.99100	0.96809	2.73570		
00:07:28	2000	3000	3333	9955	2	0.99100	0.96799	2.73872		
