

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	0.96302	2.65496		
00:00:26	2000	3000	3333	9955	2	0.99100	0.96295	2.65581		
00:00:36	2000	3000	3333	9955	2	0.99100	0.96288	2.65530		
00:00:46	2000	3000	3333	9955	2	0.99100	0.96272	2.65436		
00:00:57	2000	3000	3333	9955	2	0.99100	0.96303	2.65672		
00:01:07	2000	3000	3333	9955	2	0.99100	0.96275	2.65508		
00:01:17	2000	3000	3333	9955	2	0.99100	0.96249	2.65513		
00:01:27	2000	3000	3333	9955	2	0.99100	0.96250	2.65487		
00:01:37	2000	3000	3333	9955	2	0.99100	0.96246	2.65516		
00:01:47	2000	3000	3333	9955	2	0.99100	0.96243	2.65275		
00:01:57	2000	3000	3333	9955	2	0.99100	0.96266	2.65607		
00:02:08	2000	3000	3333	9955	2	0.99100	0.96252	2.65493		
00:02:18	2000	3000	3333	9955	2	0.99100	0.96248	2.65392		
00:02:28	2000	3000	3333	9955	2	0.99100	0.96254	2.65330		
00:02:38	2000	3000	3333	9955	2	0.99100	0.96254	2.65345		
00:02:48	2000	3000	3333	9955	2	0.99100	0.96250	2.65471		
00:02:58	2000	3000	3333	9955	2	0.99100	0.96255	2.65145		
00:03:08	2000	3000	3333	9955	2	0.99100	0.96248	2.65233		
00:03:18	2000	3000	3333	9955	2	0.99100	0.96298	2.65550		
00:03:28	2000	3000	3333	9955	2	0.99100	0.96296	2.65624		
00:03:39	2000	3000	3333	9955	2	0.99100	0.96292	2.65697		
00:03:49	2000	3000	3333	9955	2	0.99100	0.96288	2.65535		
00:03:59	2000	3000	3333	9955	2	0.99100	0.96247	2.65486		
00:04:09	2000	3000	3333	9955	2	0.99100	0.96237	2.65368		
00:04:19	2000	3000	3333	9955	2	0.99100	0.96235	2.65514		
00:04:29	2000	3000	3333	9955	2	0.99100	0.96234	2.65429		
00:04:39	2000	3000	3333	9955	2	0.99100	0.96236	2.65462		
00:04:49	2000	3000	3333	9955	2	0.99100	0.96231	2.65451		
00:05:00	2000	3000	3333	9955	2	0.99100	0.96228	2.65409		
00:05:10	2000	3000	3333	9955	2	0.99100	0.96217	2.65446		
00:05:20	2000	3000	3333	9955	2	0.99100	0.96215	2.65238		
00:05:30	2000	3000	3333	9955	2	0.99100	0.96227	2.65368		
00:05:40	2000	3000	3333	9955	2	0.99100	0.96290	2.65542		
00:05:50	2000	3000	3333	9955	2	0.99100	0.96291	2.65574		
00:06:00	2000	3000	3333	9955	2	0.99100	0.96282	2.65476		
00:06:11	2000	3000	3333	9955	2	0.99100	0.96288	2.65697		
00:06:21	2000	3000	3333	9955	2	0.99100	0.96285	2.65667		
00:06:31	2000	3000	3333	9955	2	0.99100	0.96288	2.65606		
00:06:41	2000	3000	3333	9955	2	0.99100	0.96284	2.65621		
00:06:51	2000	3000	3333	9955	2	0.99100	0.96290	2.65599		
00:07:01	2000	3000	3333	9955	2	0.99100	0.96290	2.65598		
00:07:11	2000	3000	3333	9955	2	0.99100	0.96284	2.65663		
00:07:21	2000	3000	3333	9955	2	0.99100	0.96283	2.65664		
00:07:32	2000	3000	3333	9955	2	0.99100	0.96285	2.65769		
00:07:42	2000	3000	3333	9955	2	0.99100	0.96278	2.65795		
00:07:52	2000	3000	3333	9955	2	0.99100	0.96274	2.65602		
00:08:02	2000	3000	3333	9955	2	0.99100	0.96273	2.65826		
00:08:12	2000	3000	3333	9955	2	0.99100	0.96272	2.65594		
