

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.97455	2.69064		
00:00:28	2000	3000	3333	9955	2	0.99100	0.97457	2.69033		
00:00:38	2000	3000	3333	9955	2	0.99100	0.97455	2.69090		
00:00:48	2000	3000	3333	9955	2	0.99100	0.97449	2.68910		
00:00:58	2000	3000	3333	9955	2	0.99100	0.97443	2.68430		
00:01:08	2000	3000	3333	9955	2	0.99100	0.97441	2.68770		
00:01:18	2000	3000	3333	9955	2	0.99100	0.97440	2.68634		
00:01:28	2000	3000	3333	9955	2	0.99100	0.97435	2.68608		
00:01:39	2000	3000	3333	9955	2	0.99100	0.97437	2.68630		
00:01:49	2000	3000	3333	9955	2	0.99100	0.97441	2.68544		
00:01:59	2000	3000	3333	9955	2	0.99100	0.97433	2.68459		
00:02:09	2000	3000	3333	9955	2	0.99100	0.97436	2.68337		
00:02:19	2000	3000	3333	9955	2	0.99100	0.97439	2.68312		
00:02:29	2000	3000	3333	9955	2	0.99100	0.97430	2.68266		
00:02:40	2000	3000	3333	9955	2	0.99100	0.97430	2.68368		
00:02:50	2000	3000	3333	9955	2	0.99100	0.97425	2.68410		
00:03:00	2000	3000	3333	9955	2	0.99100	0.97422	2.68788		
00:03:10	2000	3000	3333	9955	2	0.99100	0.97426	2.68515		
00:03:20	2000	3000	3333	9955	2	0.99100	0.97421	2.68697		
00:03:30	2000	3000	3333	9955	2	0.99100	0.97417	2.68861		
00:03:40	2000	3000	3333	9955	2	0.99100	0.97416	2.68668		
00:03:51	2000	3000	3333	9955	2	0.99100	0.97415	2.68636		
00:04:01	2000	3000	3333	9955	2	0.99100	0.97418	2.68597		
00:04:11	2000	3000	3333	9955	2	0.99100	0.97419	2.68540		
00:04:21	2000	3000	3333	9955	2	0.99100	0.97411	2.68591		
00:04:31	2000	3000	3333	9955	2	0.99100	0.97411	2.68842		
00:04:41	2000	3000	3333	9955	2	0.99100	0.97417	2.68769		
00:04:52	2000	3000	3333	9955	2	0.99100	0.97420	2.68762		
00:05:02	2000	3000	3333	9955	2	0.99100	0.97417	2.68439		
00:05:12	2000	3000	3333	9955	2	0.99100	0.97421	2.68355		
00:05:22	2000	3000	3333	9955	2	0.99100	0.97420	2.68394		
00:05:32	2000	3000	3333	9955	2	0.99100	0.97418	2.68354		
00:05:42	2000	3000	3333	9955	2	0.99100	0.97418	2.68369		
00:05:52	2000	3000	3333	9955	2	0.99100	0.97411	2.68448		
00:06:03	2000	3000	3333	9955	2	0.99100	0.97410	2.68631		
00:06:13	2000	3000	3333	9955	2	0.99100	0.97408	2.68410		
00:06:23	2000	3000	3333	9955	2	0.99100	0.97406	2.68722		
00:06:33	2000	3000	3333	9955	2	0.99100	0.97407	2.68659		
00:06:43	2000	3000	3333	9955	2	0.99100	0.97405	2.68966		
00:06:53	2000	3000	3333	9955	2	0.99100	0.97411	2.68399		
00:07:03	2000	3000	3333	7746	2	0.98845	0.97421	2.66574		
00:07:14	2000	3000	3333	9955	2	0.99100	0.97417	2.68811		
00:07:24	2000	3000	3333	9955	2	0.99100	0.97422	2.69054		
00:07:34	2000	3000	3333	9955	2	0.99100	0.97420	2.68741		
00:07:44	2000	3000	3333	9955	2	0.99100	0.97419	2.68523		
00:07:54	2000	3000	3333	9955	2	0.99100	0.97416	2.68649		
00:08:04	2000	3000	3333	9955	2	0.99100	0.97411	2.68599		
00:08:14	2000	3000	3333	9955	2	0.99100	0.97407	2.68732		
00:08:25	2000	3000	3333	9955	2	0.99100	0.97407	2.68650		
00:08:35	2000	3000	3333	9955	2	0.99100	0.97400	2.68549		
00:08:45	2000	3000	3333	9955	2	0.99100	0.97396	2.68600		
00:08:55	2000	3000	3333	9955	2	0.99100	0.97394	2.68521		
00:09:05	2000	3000	3333	9955	2	0.99100	0.97394	2.68523		
00:09:15	2000	3000	3333	9955	2	0.99100	0.97390	2.68667		
00:09:25	2000	3000	3333	9955	2	0.99100	0.97388	2.69052		
00:09:36	2000	3000	3333	9955	2	0.99100	0.97385	2.68842		
00:09:46	2000	3000	3333	9955	2	0.99100	0.97384	2.68818		
00:09:56	2000	3000	3333	9955	2	0.99100	0.97381	2.68828		
00:10:06	2000	3000	3333	9955	2	0.99100	0.97381	2.68486		
00:10:16	2000	3000	3333	9955	2	0.99100	0.97381	2.68587		
00:10:26	2000	3000	3333	9955	2	0.99100	0.97378	2.68546		
00:10:36	2000	3000	3333	9955	2	0.99100	0.97376	2.68597		
00:10:47	2000	3000	3333	9955	2	0.99100	0.97375	2.68618		
00:10:57	2000	3000	3333	9955	2	0.99100	0.97370	2.68438		
00:11:07	2000	3000	3333	9955	2	0.99100	0.97368	2.68449		
00:11:17	2000	3000	3333	9955	2	0.99100	0.97360	2.68425		
00:11:27	2000	3000	3333	9955	2	0.99100	0.97357	2.68414		
00:11:37	2000	3000	3333	9955	2	0.99100	0.97357	2.68514		
00:11:47	2000	3000	3333	9955	2	0.99100	0.97356	2.68429		
00:11:58	2000	3000	3333	9955	2	0.99100	0.97354	2.68285		
00:12:08	2000	3000	3333	9955	2	0.99100	0.97353	2.68335		
00:12:18	2000	3000	3333	9955	2	0.99100	0.97355	2.68177		
00:12:28	2000	3000	3333	9955	2	0.99100	0.97353	2.68315		
00:12:38	2000	3000	3333	9955	2	0.99100	0.97351	2.68310		
00:12:48	2000	3000	3333	9955	2	0.99100	0.97353	2.68151		
00:12:59	2000	3000	3333	9955	2	0.99100	0.97345	2.68316		
00:13:09	2000	3000	3333	9955	2	0.99100	0.97347	2.68288		
00:13:19	2000	3000	3333	9955	2	0.99100	0.97348	2.68356		
00:13:29	2000	3000	3333	9955	2	0.99100	0.97349	2.68310		
00:13:39	2000	3000	3333	9955	2	0.99100	0.97351	2.68415		
00:13:49	2000	3000	3333	9955	2	0.99100	0.97354	2.68325		
00:13:59	2000	3000	3333	9955	2	0.99100	0.97352	2.68365		
00:14:10	2000	3000	3333	9955	2	0.99100	0.97355	2.68159		
00:14:20	2000	3000	3333	9955	2	0.99100	0.97352	2.68434		
00:14:30	2000	3000	3333	9955	2	0.99100	0.97361	2.67966		
00:14:40	2000	3000	3333	9955	2	0.99100	0.97362	2.68148		
00:14:50	2000	3000	3333	9955	2	0.99100	0.97361	2.68182		
00:15:00	2000	3000	3333	9955	2	0.99100	0.97356	2.68197		
00:15:11	2000	3000	3333	9955	2	0.99100	0.97360	2.68054		
00:15:21	2000	3000	3333	9955	2	0.99100	0.97358	2.68538		
00:15:31	2000	3000	3333	9955	2	0.99100	0.97362	2.68931		
00:15:41	2000	3000	3333	9955	2	0.99100	0.97369	2.68745		
00:15:51	2000	3000	3333	9955	2	0.99100	0.97369	2.68474		
00:16:01	2000	3000	3333	9955	2	0.99100	0.97377	2.68251		
00:16:11	2000	3000	3333	9955	2	0.99100	0.97376	2.68323		
00:16:22	2000	3000	3333	9955	2	0.99100	0.97378	2.68121		
00:16:32	2000	3000	3333	9955	2	0.99100	0.97379	2.68163		
00:16:42	2000	3000	3333	6646	2	0.98655	0.97377	2.65892		
00:16:52	2000	3000	3333	9955	2	0.99100	0.97368	2.67673		
00:17:02	2000	3000	3333	9955	2	0.99100	0.97375	2.67962		
00:17:12	2000	3000	3333	9955	2	0.99100	0.97374	2.67734		
00:17:23	2000	3000	3333	9955	2	0.99100	0.97374	2.67865		
00:17:33	2000	3000	3333	9955	2	0.99100	0.97371	2.67738		
00:17:43	2000	3000	3333	9955	2	0.99100	0.97373	2.67866		
00:17:53	2000	3000	3333	9955	2	0.99100	0.97372	2.67892		
00:18:03	2000	3000	3333	9955	2	0.99100	0.97371	2.67921		
00:18:13	2000	3000	3333	9955	2	0.99100	0.97373	2.67923		
00:18:23	2000	3000	3333	9955	2	0.99100	0.97369	2.68286		
00:18:34	2000	3000	3333	9955	2	0.99100	0.97366	2.68442		
00:18:44	2000	3000	3333	9955	2	0.99100	0.97365	2.68416		
00:18:54	2000	3000	3333	9955	2	0.99100	0.97366	2.68427		
00:19:04	2000	3000	3333	9955	2	0.99100	0.97360	2.68181		
00:19:14	2000	3000	3333	9955	2	0.99100	0.97359	2.68317		
00:19:24	2000	3000	3333	9955	2	0.99100	0.97363	2.68031		
00:19:34	2000	3000	3333	9955	2	0.99100	0.97360	2.68120		
00:19:45	2000	3000	3333	9955	2	0.99100	0.97360	2.68190		
00:19:55	2000	3000	3333	9955	2	0.99100	0.97360	2.68059		
00:20:05	2000	3000	3333	9955	2	0.99100	0.97357	2.68181		
00:20:15	2000	3000	3333	9955	2	0.99100	0.97357	2.68148		
00:20:25	2000	3000	3333	9955	2	0.99100	0.97359	2.68201		
00:20:35	2000	3000	3333	9955	2	0.99100	0.97357	2.68062		
00:20:46	2000	3000	3333	9955	2	0.99100	0.97358	2.68076		
00:20:56	2000	3000	3333	9955	2	0.99100	0.97353	2.67909		
00:21:06	2000	3000	3333	9955	2	0.99100	0.97352	2.67948		
00:21:16	2000	3000	3333	9955	2	0.99100	0.97350	2.68016		
00:21:26	2000	3000	3333	9955	2	0.99100	0.97346	2.67971		
00:21:36	2000	3000	3333	9955	2	0.99100	0.97340	2.67827		
00:21:46	2000	3000	3333	9955	2	0.99100	0.97342	2.67788		
00:21:56	2000	3000	3333	9955	2	0.99100	0.97339	2.67810		
00:22:06	2000	3000	3333	9955	2	0.99100	0.97336	2.67768		
00:22:17	2000	3000	3333	9955	2	0.99100	0.97337	2.67772		
00:22:27	2000	3000	3333	9955	2	0.99100	0.97333	2.68108		
00:22:37	2000	3000	3333	9955	2	0.99100	0.97332	2.68105		
00:22:47	2000	3000	3333	9955	3	0.99100	0.97327	2.68103		
00:22:57	2000	3000	3333	9955	3	0.99100	0.97332	2.68080		
00:23:07	2000	3000	3333	9955	4	0.99100	0.97326	2.67948		
00:23:17	2000	3000	3333	9955	4	0.99100	0.97326	2.67851		
00:23:28	2000	3000	3333	9955	4	0.99100	0.97323	2.67841		
00:23:38	2000	3000	3333	9955	5	0.99100	0.97322	2.67961		
00:23:48	2000	3000	3333	9955	5	0.99100	0.97319	2.67980		
00:23:58	2000	3000	3333	9955	6	0.99100	0.97320	2.68263		
00:24:08	2000	3000	3333	9955	6	0.99100	0.97318	2.68187		
00:24:18	2000	3000	3333	9955	7	0.99100	0.97318	2.67936		
00:24:28	2000	3000	3333	9955	7	0.99100	0.97319	2.67779		
00:24:39	2000	3000	3333	9955	8	0.99100	0.97312	2.67630		
00:24:49	2000	3000	3333	9955	8	0.99100	0.97311	2.67687		
00:24:59	2000	3000	3333	9955	9	0.99100	0.97311	2.67682		
00:25:09	2000	3000	3333	9955	10	0.99100	0.97307	2.67822		
00:25:19	2000	3000	3333	9955	10	0.99100	0.97310	2.67656		
00:25:29	2000	3000	3333	9955	11	0.99100	0.97303	2.67647		
00:25:40	2000	3000	3333	9955	12	0.99100	0.97298	2.67646		
00:25:50	2000	3000	3333	9955	13	0.99100	0.97297	2.67514		
00:26:00	2000	3000	3333	9955	14	0.99100	0.97297	2.67480		
00:26:10	2000	3000	3333	9955	15	0.99100	0.97294	2.67702		
00:26:20	2000	3000	3333	9955	16	0.99100	0.97294	2.67781		
00:26:30	2000	3000	3333	9955	17	0.99100	0.97291	2.67804		
00:26:40	2000	3000	3333	9955	17	0.99100	0.97290	2.67643		
00:26:51	2000	3000	3333	9955	18	0.99100	0.97289	2.67775		
00:27:01	2000	3000	3333	9955	19	0.99100	0.97287	2.67635		
00:27:11	2000	3000	3333	9955	20	0.99100	0.97286	2.67910		
00:27:21	2000	3000	3333	9955	21	0.99100	0.97284	2.67756		
00:27:31	2000	3000	3333	9955	22	0.99100	0.97281	2.67763		
00:27:41	2000	3000	3333	9955	23	0.99100	0.97278	2.67743		
00:27:52	2000	3000	3333	9955	24	0.99100	0.97277	2.67712		
00:28:02	2000	3000	3333	9955	25	0.99100	0.97274	2.67751		
00:28:12	2000	3000	3333	9955	26	0.99100	0.97274	2.67782		
00:28:22	2000	3000	3333	9955	27	0.99100	0.97269	2.67943		
00:28:32	2000	3000	3333	9955	28	0.99100	0.97271	2.68167		
00:28:42	2000	3000	3333	9955	29	0.99100	0.97268	2.67258		
00:28:52	2000	3000	3333	9955	30	0.99100	0.97263	2.68160		
00:29:03	2000	3000	3333	9955	31	0.99100	0.97259	2.68022		
00:29:13	2000	3000	3333	9955	32	0.99100	0.97258	2.67814		
00:29:23	2000	3000	3333	9955	34	0.99100	0.97254	2.67821		
00:29:33	2000	3000	3333	9955	35	0.99100	0.97254	2.67813		
