

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	0.97128	2.71626		
00:00:20	2000	3000	3333	9955	2	0.99100	0.97150	2.71492		
00:00:30	2000	3000	3333	9955	2	0.99100	0.97147	2.71518		
00:00:40	2000	3000	3333	9955	2	0.99100	0.97144	2.71600		
00:00:51	2000	3000	3333	9955	2	0.99100	0.97151	2.71456		
00:01:01	2000	3000	3333	9955	2	0.99100	0.97144	2.71568		
00:01:11	2000	3000	3333	9955	2	0.99100	0.97157	2.71462		
00:01:21	2000	3000	3333	9955	2	0.99100	0.97153	2.71486		
00:01:31	2000	3000	3333	9955	2	0.99100	0.97161	2.71448		
00:01:41	2000	3000	3333	9955	2	0.99100	0.97153	2.71479		
00:01:51	2000	3000	3333	9955	2	0.99100	0.97160	2.71433		
00:02:01	2000	3000	3333	9955	2	0.99100	0.97157	2.71382		
00:02:12	2000	3000	3333	9955	2	0.99100	0.97166	2.71400		
00:02:22	2000	3000	3333	9955	2	0.99100	0.97213	2.71441		
00:02:32	2000	3000	3333	9955	2	0.99100	0.97229	2.71382		
00:02:42	2000	3000	3333	9955	2	0.99100	0.97251	2.71371		
00:02:52	2000	3000	3333	9955	2	0.99100	0.97272	2.71386		
00:03:02	2000	3000	3333	9955	2	0.99100	0.97290	2.71310		
00:03:12	2000	3000	3333	9955	2	0.99100	0.97314	2.71174		
00:03:23	2000	3000	3333	9955	2	0.99100	0.97331	2.71305		
00:03:33	2000	3000	3333	9955	2	0.99100	0.97351	2.71453		
00:03:43	2000	3000	3333	9955	2	0.99100	0.97362	2.71344		
00:03:53	2000	3000	3333	9955	2	0.99100	0.97380	2.71245		
00:04:03	2000	3000	3333	9955	2	0.99100	0.97389	2.71258		
00:04:13	2000	3000	3333	9955	2	0.99100	0.97398	2.71183		
00:04:23	2000	3000	3333	9955	2	0.99100	0.97413	2.71274		
00:04:33	2000	3000	3333	9955	2	0.99100	0.97420	2.71224		
00:04:44	2000	3000	3333	9955	2	0.99100	0.97408	2.71136		
00:04:54	2000	3000	3333	9955	2	0.99100	0.97419	2.71101		
00:05:04	2000	3000	3333	9955	2	0.99100	0.97431	2.71117		
00:05:14	2000	3000	3333	9955	2	0.99100	0.97442	2.71136		
00:05:24	2000	3000	3333	9955	2	0.99100	0.97453	2.71063		
00:05:34	2000	3000	3333	9955	2	0.99100	0.97465	2.71016		
00:05:44	2000	3000	3333	9955	2	0.99100	0.97477	2.71146		
00:05:55	2000	3000	3333	9955	2	0.99100	0.97481	2.71176		
00:06:05	2000	3000	3333	9955	2	0.99100	0.97490	2.71200		
00:06:15	2000	3000	3333	9955	2	0.99100	0.97546	2.71348		
00:06:25	2000	3000	3333	9955	2	0.99100	0.97564	2.71337		
00:06:35	2000	3000	3333	9955	2	0.99100	0.97571	2.71382		
00:06:45	2000	3000	3333	9955	2	0.99100	0.97572	2.71393		
00:06:55	2000	3000	3333	9955	2	0.99100	0.97581	2.71403		
00:07:05	2000	3000	3333	9955	2	0.99100	0.97586	2.71394		
00:07:15	2000	3000	3333	9955	2	0.99100	0.97583	2.71329		
00:07:26	2000	3000	3333	9955	2	0.99100	0.97591	2.71374		
00:07:36	2000	3000	3333	9955	2	0.99100	0.97592	2.71224		
00:07:46	2000	3000	3333	9955	2	0.99100	0.97589	2.71371		
00:07:56	2000	3000	3333	9955	2	0.99100	0.97587	2.71365		
00:08:06	2000	3000	3333	9955	2	0.99100	0.97588	2.71311		
00:08:16	2000	3000	3333	9955	2	0.99100	0.97592	2.71245		
00:08:26	2000	3000	3333	9955	2	0.99100	0.97590	2.71342		
00:08:36	2000	3000	3333	9955	2	0.99100	0.97603	2.71453		
00:08:47	2000	3000	3333	9955	2	0.99100	0.97604	2.71334		
00:08:57	2000	3000	3333	9955	2	0.99100	0.97607	2.71429		
00:09:07	2000	3000	3333	9955	2	0.99100	0.97598	2.71295		
00:09:17	2000	3000	3333	9955	2	0.99100	0.97602	2.71212		
00:09:27	2000	3000	3333	9955	2	0.99100	0.97606	2.71338		
00:09:37	2000	3000	3333	9955	2	0.99100	0.97609	2.71277		
00:09:47	2000	3000	3333	9955	2	0.99100	0.97607	2.71261		
00:09:57	2000	3000	3333	9955	2	0.99100	0.97606	2.71160		
00:10:08	2000	3000	3333	9955	2	0.99100	0.97612	2.71256		
00:10:18	2000	3000	3333	9955	2	0.99100	0.97620	2.71174		
00:10:28	2000	3000	3333	9955	2	0.99100	0.97611	2.71296		
00:10:38	2000	3000	3333	9955	2	0.99100	0.97614	2.71215		
00:10:48	2000	3000	3333	9955	2	0.99100	0.97612	2.71191		
00:10:58	2000	3000	3333	9955	2	0.99100	0.97615	2.71200		
00:11:08	2000	3000	3333	9955	2	0.99100	0.97612	2.71297		
00:11:18	2000	3000	3333	9955	2	0.99100	0.97613	2.71135		
00:11:29	2000	3000	3333	9955	2	0.99100	0.97609	2.70979		
00:11:39	2000	3000	3333	9955	2	0.99100	0.97607	2.70994		
00:11:49	2000	3000	3333	9955	2	0.99100	0.97607	2.71002		
00:11:59	2000	3000	3333	9955	2	0.99100	0.97610	2.70943		
00:12:09	2000	3000	3333	9955	2	0.99100	0.97610	2.71035		
00:12:19	2000	3000	3333	9955	2	0.99100	0.97607	2.70882		
00:12:29	2000	3000	3333	9955	2	0.99100	0.97604	2.70926		
00:12:40	2000	3000	3333	9955	2	0.99100	0.97606	2.70897		
00:12:50	2000	3000	3333	9955	2	0.99100	0.97602	2.70976		
00:13:00	2000	3000	3333	9955	2	0.99100	0.97595	2.70750		
00:13:10	2000	3000	3333	9955	2	0.99100	0.97594	2.70897		
00:13:20	2000	3000	3333	9955	2	0.99100	0.97593	2.70901		
00:13:30	2000	3000	3333	9955	2	0.99100	0.97592	2.70821		
00:13:40	2000	3000	3333	9955	2	0.99100	0.97589	2.70770		
00:13:50	2000	3000	3333	9955	2	0.99100	0.97584	2.70570		
00:14:01	2000	3000	3333	9955	2	0.99100	0.97582	2.70560		
00:14:11	2000	3000	3333	9955	2	0.99100	0.97578	2.70813		
00:14:21	2000	3000	3333	9955	2	0.99100	0.97571	2.70696		
00:14:31	2000	3000	3333	9955	2	0.99100	0.97569	2.70746		
00:14:41	2000	3000	3333	9955	2	0.99100	0.97566	2.70793		
00:14:51	2000	3000	3333	9955	2	0.99100	0.97559	2.70672		
00:15:01	2000	3000	3333	9955	2	0.99100	0.97555	2.70835		
00:15:11	2000	3000	3333	9955	2	0.99100	0.97552	2.70757		
00:15:22	2000	3000	3333	9955	2	0.99100	0.97549	2.70737		
00:15:32	2000	3000	3333	9955	2	0.99100	0.97540	2.70659		
00:15:42	2000	3000	3333	9955	2	0.99100	0.97566	2.70720		
00:15:52	2000	3000	3333	9955	2	0.99100	0.97566	2.70766		
00:16:02	2000	3000	3333	9955	2	0.99100	0.97537	2.70705		
00:16:12	2000	3000	3333	9955	2	0.99100	0.97537	2.70642		
00:16:22	2000	3000	3333	9955	2	0.99100	0.97543	2.70773		
00:16:33	2000	3000	3333	9955	2	0.99100	0.97543	2.70258		
00:16:43	2000	3000	3333	9955	2	0.99100	0.97546	2.70812		
00:16:53	2000	3000	3333	9955	2	0.99100	0.97548	2.70321		
00:17:03	2000	3000	3333	9955	2	0.99100	0.97556	2.70746		
00:17:13	2000	3000	3333	9955	2	0.99100	0.97553	2.70608		
00:17:23	2000	3000	3333	9955	2	0.99100	0.97571	2.70844		
00:17:33	2000	3000	3333	9955	2	0.99100	0.97547	2.70703		
00:17:43	2000	3000	3333	9955	2	0.99100	0.97548	2.70682		
00:17:54	2000	3000	3333	9955	2	0.99100	0.97551	2.70617		
00:18:04	2000	3000	3333	9955	2	0.99100	0.97548	2.70586		
00:18:14	2000	3000	3333	9955	2	0.99100	0.97603	2.70795		
00:18:24	2000	3000	3333	9955	2	0.99100	0.97615	2.70662		
00:18:34	2000	3000	3333	9955	2	0.99100	0.97613	2.70639		
