

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	0.96565	2.70202		
00:00:24	2000	3000	3333	9955	2	0.99100	0.96557	2.69998		
00:00:34	2000	3000	3333	9955	2	0.99100	0.96575	2.69815		
00:00:44	2000	3000	3333	9955	2	0.99100	0.96563	2.69821		
00:00:54	2000	3000	3333	9955	2	0.99100	0.96551	2.69593		
00:01:04	2000	3000	3333	9955	2	0.99100	0.96560	2.69482		
00:01:14	2000	3000	3333	9955	2	0.99100	0.96562	2.69568		
00:01:24	2000	3000	3333	9955	2	0.99100	0.96550	2.69719		
00:01:34	2000	3000	3333	9955	2	0.99100	0.96529	2.69408		
00:01:45	2000	3000	3333	9955	2	0.99100	0.96552	2.69490		
00:01:55	2000	3000	3333	9955	2	0.99100	0.96559	2.69580		
00:02:05	2000	3000	3333	9955	2	0.99100	0.96574	2.69348		
00:02:15	2000	3000	3333	9955	2	0.99100	0.96568	2.69596		
00:02:25	2000	3000	3333	9955	2	0.99100	0.96591	2.69754		
00:02:35	2000	3000	3333	9955	2	0.99100	0.96610	2.69757		
00:02:45	2000	3000	3333	9955	2	0.99100	0.96628	2.69910		
00:02:55	2000	3000	3333	9955	2	0.99100	0.96651	2.69901		
00:03:06	2000	3000	3333	9955	2	0.99100	0.96720	2.69924		
00:03:16	2000	3000	3333	9955	2	0.99100	0.96737	2.70154		
00:03:26	2000	3000	3333	9955	2	0.99100	0.96761	2.70173		
00:03:36	2000	3000	3333	9955	2	0.99100	0.96769	2.70064		
00:03:46	2000	3000	3333	9955	2	0.99100	0.96794	2.70145		
00:03:56	2000	3000	3333	9955	2	0.99100	0.96804	2.70000		
00:04:06	2000	3000	3333	9955	2	0.99100	0.96821	2.70106		
00:04:17	2000	3000	3333	9955	2	0.99100	0.96822	2.69688		
00:04:27	2000	3000	3333	9955	2	0.99100	0.96821	2.69878		
00:04:37	2000	3000	3333	9955	2	0.99100	0.96861	2.69893		
00:04:47	2000	3000	3333	9955	2	0.99100	0.96861	2.70090		
00:04:57	2000	3000	3333	9955	2	0.99100	0.96864	2.70197		
00:05:07	2000	3000	3333	9955	2	0.99100	0.96893	2.70237		
00:05:17	2000	3000	3333	9955	2	0.99100	0.96906	2.70167		
00:05:27	2000	3000	3333	9955	2	0.99100	0.96921	2.70175		
00:05:38	2000	3000	3333	9955	2	0.99100	0.96920	2.70108		
00:05:48	2000	3000	3333	9955	2	0.99100	0.96931	2.69890		
00:05:58	2000	3000	3333	9955	2	0.99100	0.96942	2.70032		
00:06:08	2000	3000	3333	9955	2	0.99100	0.96936	2.70009		
00:06:18	2000	3000	3333	9955	2	0.99100	0.96937	2.69868		
00:06:28	2000	3000	3333	9955	2	0.99100	0.96950	2.69695		
00:06:38	2000	3000	3333	9955	2	0.99100	0.96968	2.69580		
00:06:48	2000	3000	3333	9955	2	0.99100	0.96962	2.69411		
00:06:59	2000	3000	3333	9955	2	0.99100	0.96973	2.69696		
00:07:09	2000	3000	3333	9955	2	0.99100	0.96979	2.69896		
00:07:19	2000	3000	3333	9955	2	0.99100	0.96975	2.69904		
00:07:29	2000	3000	3333	9955	2	0.99100	0.96963	2.69897		
00:07:39	2000	3000	3333	9955	2	0.99100	0.96955	2.69658		
00:07:49	2000	3000	3333	9955	2	0.99100	0.96978	2.69739		
00:07:59	2000	3000	3333	9955	2	0.99100	0.96995	2.69741		
00:08:10	2000	3000	3333	9955	2	0.99100	0.96992	2.69728		
00:08:20	2000	3000	3333	9955	2	0.99100	0.97014	2.69453		
00:08:30	2000	3000	3333	9955	2	0.99100	0.97031	2.69639		
00:08:40	2000	3000	3333	9955	2	0.99100	0.97042	2.70098		
00:08:50	2000	3000	3333	9955	2	0.99100	0.97042	2.70007		
00:09:00	2000	3000	3333	9955	2	0.99100	0.97018	2.69915		
00:09:10	2000	3000	3333	9955	2	0.99100	0.97011	2.69924		
00:09:20	2000	3000	3333	9955	2	0.99100	0.97016	2.70165		
00:09:31	2000	3000	3333	9955	2	0.99100	0.97020	2.69970		
00:09:41	2000	3000	3333	9955	2	0.99100	0.97023	2.69923		
00:09:51	2000	3000	3333	9955	2	0.99100	0.97019	2.69805		
00:10:01	2000	3000	3333	9955	2	0.99100	0.97013	2.69842		
00:10:11	2000	3000	3333	9955	2	0.99100	0.97003	2.69608		
00:10:21	2000	3000	3333	9955	2	0.99100	0.97019	2.69707		
00:10:31	2000	3000	3333	9955	2	0.99100	0.96995	2.69578		
00:10:41	2000	3000	3333	9955	2	0.99100	0.97008	2.69365		
00:10:52	2000	3000	3333	9955	2	0.99100	0.97005	2.69293		
00:11:02	2000	3000	3333	9955	2	0.99100	0.97016	2.69097		
00:11:12	2000	3000	3333	9955	2	0.99100	0.97003	2.69062		
00:11:22	2000	3000	3333	9955	2	0.99100	0.97003	2.68499		
00:11:32	2000	3000	3333	9955	2	0.99100	0.97017	2.68756		
00:11:42	2000	3000	3333	9955	2	0.99100	0.97009	2.68532		
00:11:52	2000	3000	3333	9955	2	0.99100	0.96995	2.68315		
00:12:02	2000	3000	3333	9955	2	0.99100	0.96974	2.68268		
00:12:12	2000	3000	3333	9955	2	0.99100	0.96990	2.68231		
00:12:22	2000	3000	3333	9955	2	0.99100	0.97016	2.68218		
00:12:32	2000	3000	3333	9955	2	0.99100	0.97026	2.68385		
00:12:42	2000	3000	3333	9955	2	0.99100	0.97028	2.68332		
00:12:52	2000	3000	3333	9955	2	0.99100	0.97010	2.68519		
