

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.82467	4.59478		
00:00:29	2000	3000	3333	9955	2	0.99100	4.82472	4.58636		
00:00:39	2000	3000	3333	9955	2	0.99100	4.82442	4.57344		
00:00:49	2000	3000	3333	9955	2	0.99100	4.82452	4.58193		
00:00:59	2000	3000	3333	9955	2	0.99100	4.82428	4.59057		
00:01:09	2000	3000	3333	9955	2	0.99100	4.82435	4.59264		
00:01:19	2000	3000	3333	9955	2	0.99100	4.82465	4.57856		
00:01:29	2000	3000	3333	9955	2	0.99100	4.82414	4.57864		
00:01:39	2000	3000	3333	9955	2	0.99100	4.82421	4.57766		
00:01:49	2000	3000	3333	9955	2	0.99100	4.82354	4.58399		
00:01:59	2000	3000	3333	9955	2	0.99100	4.82380	4.58748		
00:02:09	2000	3000	3333	9955	2	0.99100	4.82831	4.57605		
00:02:19	2000	3000	3333	9955	2	0.99100	4.82433	4.60570		
00:02:29	2000	3000	3333	9955	2	0.99100	4.82403	4.61434		
00:02:39	2000	3000	3333	9955	2	0.99100	4.82398	4.61144		
00:02:49	2000	3000	3333	9955	2	0.99100	4.82374	4.60575		
00:02:59	2000	3000	3333	9955	2	0.99100	4.82377	4.59992		
00:03:09	2000	3000	3333	9955	2	0.99100	4.82375	4.59924		
00:03:19	2000	3000	3333	9955	2	0.99100	4.82362	4.57729		
00:03:29	2000	3000	3333	9955	2	0.99100	4.82353	4.60880		
00:03:39	2000	3000	3333	9955	2	0.99100	4.82365	4.63048		
00:03:49	2000	3000	3333	9955	2	0.99100	4.82352	4.61848		
00:03:59	2000	3000	3333	9955	2	0.99100	4.82361	4.63562		
00:04:09	2000	3000	3333	9955	2	0.99100	4.82424	4.60865		
00:04:19	2000	3000	3333	9955	2	0.99100	4.82324	4.61282		
00:04:29	2000	3000	3333	9955	2	0.99100	4.82372	4.60031		
00:04:39	2000	3000	3333	9955	2	0.99100	4.82402	4.59501		
00:04:49	2000	3000	3333	9955	2	0.99100	4.82336	4.59853		
00:04:59	2000	3000	3333	9955	2	0.99100	4.82338	4.59447		
00:05:09	2000	3000	3333	9955	2	0.99100	4.82418	4.58588		
00:05:19	2000	3000	3333	9955	2	0.99100	4.82334	4.57372		
00:05:29	2000	3000	3333	9955	2	0.99100	4.82347	4.58446		
00:05:39	2000	3000	3333	9955	2	0.99100	4.82359	4.58613		
00:05:49	2000	3000	3333	9955	2	0.99100	4.82358	4.59284		
00:05:59	2000	3000	3333	9955	2	0.99100	4.82313	4.59094		
00:06:09	2000	3000	3333	9955	2	0.99100	4.82749	4.57367		
00:06:19	2000	3000	3333	9955	2	0.99100	4.82447	4.58506		
00:06:29	2000	3000	3333	9955	2	0.99100	4.82380	4.58760		
00:06:39	2000	3000	3333	9955	2	0.99100	4.82446	4.58114		
00:06:49	2000	3000	3333	9955	2	0.99100	4.82436	4.57477		
00:06:59	2000	3000	3333	9955	2	0.99100	4.82583	4.57051		
00:07:09	2000	3000	3333	9955	2	0.99100	4.82585	4.56075		
00:07:19	2000	3000	3333	9955	2	0.99100	4.82606	4.58595		
00:07:29	2000	3000	3333	9955	2	0.99100	4.82630	4.60623		
00:07:39	2000	3000	3333	9955	2	0.99100	4.82576	4.61506		
00:07:49	2000	3000	3333	9955	2	0.99100	4.82566	4.60383		
00:07:59	2000	3000	3333	9955	2	0.99100	4.82524	4.60209		
