

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.82852	4.65105		
00:00:26	2000	3000	3333	9955	2	0.99100	4.82878	4.65884		
00:00:36	2000	3000	3333	9955	2	0.99100	4.82885	4.66480		
00:00:46	2000	3000	3333	9955	2	0.99100	4.82834	4.65415		
00:00:56	2000	3000	3333	9955	2	0.99100	4.82946	4.65957		
00:01:06	2000	3000	3333	9955	2	0.99100	4.82849	4.64936		
00:01:16	2000	3000	3333	9955	2	0.99100	4.82834	4.64234		
00:01:26	2000	3000	3333	9955	2	0.99100	4.82896	4.66777		
00:01:36	2000	3000	3333	9955	2	0.99100	4.82887	4.65885		
00:01:46	2000	3000	3333	9955	2	0.99100	4.82848	4.68318		
00:01:56	2000	3000	3333	9955	2	0.99100	4.82861	4.66672		
00:02:06	2000	3000	3333	9955	2	0.99100	4.82842	4.65888		
00:02:16	2000	3000	3333	9955	2	0.99100	4.82851	4.65637		
00:02:26	2000	3000	3333	9955	2	0.99100	4.82865	4.64917		
00:02:36	2000	3000	3333	9955	2	0.99100	4.82851	4.65673		
00:02:46	2000	3000	3333	9955	2	0.99100	4.82846	4.65613		
00:02:56	2000	3000	3333	9955	2	0.99100	4.82856	4.65643		
00:03:06	2000	3000	3333	9955	2	0.99100	4.82863	4.65821		
00:03:16	2000	3000	3333	9955	2	0.99100	4.82903	4.65388		
00:03:26	2000	3000	3333	9955	2	0.99100	4.82855	4.66509		
00:03:36	2000	3000	3333	9955	2	0.99100	4.82845	4.67638		
00:03:46	2000	3000	3333	9955	2	0.99100	4.82872	4.65061		
00:03:56	2000	3000	3333	9955	2	0.99100	4.82841	4.67365		
00:04:06	2000	3000	3333	9955	2	0.99100	4.82918	4.66674		
00:04:16	2000	3000	3333	9955	2	0.99100	4.82870	4.67117		
00:04:26	2000	3000	3333	9955	2	0.99100	4.82984	4.66734		
00:04:36	2000	3000	3333	9955	2	0.99100	4.82827	4.66636		
00:04:46	2000	3000	3333	9955	2	0.99100	4.82831	4.66948		
00:04:56	2000	3000	3333	9955	2	0.99100	4.82820	4.65400		
00:05:06	2000	3000	3333	9955	2	0.99100	4.82823	4.64093		
00:05:16	2000	3000	3333	9955	2	0.99100	4.82822	4.64931		
00:05:26	2000	3000	3333	9955	2	0.99100	4.82837	4.65930		
00:05:36	2000	3000	3333	9955	2	0.99100	4.82812	4.66295		
00:05:46	2000	3000	3333	9955	2	0.99100	4.82862	4.66306		
00:05:56	2000	3000	3333	9955	2	0.99100	4.82842	4.66730		
00:06:06	2000	3000	3333	9955	2	0.99100	4.82884	4.65965		
00:06:16	2000	3000	3333	9955	2	0.99100	4.82842	4.65612		
00:06:26	2000	3000	3333	9955	2	0.99100	4.82790	4.64273		
00:06:36	2000	3000	3333	9955	2	0.99100	4.82813	4.63793		
00:06:46	2000	3000	3333	9955	2	0.99100	4.82992	4.65587		
00:06:56	2000	3000	3333	9955	2	0.99100	4.82998	4.65091		
00:07:06	2000	3000	3333	9955	2	0.99100	4.82999	4.63714		
00:07:16	2000	3000	3333	9955	2	0.99100	4.83022	4.63926		
00:07:26	2000	3000	3333	9955	2	0.99100	4.83010	4.64827		
00:07:36	2000	3000	3333	9955	2	0.99100	4.82996	4.65090		
00:07:46	2000	3000	3333	9955	2	0.99100	4.83019	4.64928		
00:07:56	2000	3000	3333	9955	2	0.99100	4.83003	4.64796		
00:08:06	2000	3000	3333	9955	2	0.99100	4.82999	4.64977		
00:08:16	2000	3000	3333	9955	2	0.99100	4.82992	4.65348		
00:08:26	2000	3000	3333	9955	2	0.99100	4.82992	4.64654		
00:08:36	2000	3000	3333	9955	2	0.99100	4.82992	4.64965		
00:08:46	2000	3000	3333	9955	2	0.99100	4.83005	4.65002		
00:08:56	2000	3000	3333	9955	2	0.99100	4.83067	4.64353		
00:09:06	2000	3000	3333	9955	2	0.99100	4.82990	4.64557		
00:09:16	2000	3000	3333	9955	2	0.99100	4.82984	4.64157		
00:09:26	2000	3000	3333	9955	2	0.99100	4.82975	4.65634		
00:09:36	2000	3000	3333	9955	2	0.99100	4.83007	4.64593		
