

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	4.79087	4.04008		
00:00:28	2000	3000	3333	9955	2	0.99100	4.79001	4.03656		
00:00:38	2000	3000	3333	9955	2	0.99100	4.79038	4.03878		
00:00:48	2000	3000	3333	9955	2	0.99100	4.79064	4.03497		
00:00:58	2000	3000	3333	9955	2	0.99100	4.79113	4.04416		
00:01:08	2000	3000	3333	9955	2	0.99100	4.79111	4.04891		
00:01:18	2000	3000	3333	9955	2	0.99100	4.79046	4.03395		
00:01:28	2000	3000	3333	9955	2	0.99100	4.78976	4.03590		
00:01:38	2000	3000	3333	9955	2	0.99100	4.78981	4.03166		
00:01:48	2000	3000	3333	9955	2	0.99100	4.78964	4.04774		
00:01:58	2000	3000	3333	9955	2	0.99100	4.78981	4.03720		
00:02:08	2000	3000	3333	9955	2	0.99100	4.79021	4.05029		
00:02:18	2000	3000	3333	9955	2	0.99100	4.79030	4.03319		
00:02:28	2000	3000	3333	9955	2	0.99100	4.79050	4.05317		
00:02:38	2000	3000	3333	9955	2	0.99100	4.79067	4.03352		
00:02:48	2000	3000	3333	9955	2	0.99100	4.78940	4.03128		
00:02:58	2000	3000	3333	9955	2	0.99100	4.78937	4.03746		
00:03:08	2000	3000	3333	9955	2	0.99100	4.78936	4.03880		
00:03:18	2000	3000	3333	9955	2	0.99100	4.78941	4.05243		
00:03:28	2000	3000	3333	9955	2	0.99100	4.78960	4.05788		
00:03:38	2000	3000	3333	9955	2	0.99100	4.79077	4.04813		
00:03:48	2000	3000	3333	9955	2	0.99100	4.79060	4.05746		
00:03:58	2000	3000	3333	9955	2	0.99100	4.79064	4.03499		
00:04:08	2000	3000	3333	9955	2	0.99100	4.79059	4.01796		
00:04:18	2000	3000	3333	9955	2	0.99100	4.79134	4.03506		
00:04:28	2000	3000	3333	9955	2	0.99100	4.79045	4.03557		
00:04:38	2000	3000	3333	9955	2	0.99100	4.79106	4.04616		
00:04:48	2000	3000	3333	9955	2	0.99100	4.79079	4.04558		
00:04:58	2000	3000	3333	9955	2	0.99100	4.78941	4.03899		
00:05:08	2000	3000	3333	9955	2	0.99100	4.79116	4.00950		
00:05:18	2000	3000	3333	9955	2	0.99100	4.79014	4.01698		
00:05:28	2000	3000	3333	9955	2	0.99100	4.79039	4.02889		
00:05:38	2000	3000	3333	9955	2	0.99100	4.79066	4.02381		
00:05:48	2000	3000	3333	9955	2	0.99100	4.79056	4.03160		
00:05:58	2000	3000	3333	9955	2	0.99100	4.78986	4.03147		
00:06:08	2000	3000	3333	9955	2	0.99100	4.79084	4.05150		
00:06:18	2000	3000	3333	9955	2	0.99100	4.79043	4.03633		
00:06:28	2000	3000	3333	9955	2	0.99100	4.79016	4.02782		
00:06:38	2000	3000	3333	9955	2	0.99100	4.79052	4.04053		
00:06:48	2000	3000	3333	9955	2	0.99100	4.79117	4.05198		
00:06:58	2000	3000	3333	9955	2	0.99100	4.78903	4.05119		
00:07:08	2000	3000	3333	9955	2	0.99100	4.79032	4.02779		
00:07:18	2000	3000	3333	9955	2	0.99100	4.78965	4.05198		
00:07:28	2000	3000	3333	9955	2	0.99100	4.78994	4.04795		
00:07:38	2000	3000	3333	9955	2	0.99100	4.79152	4.04838		
00:07:48	2000	3000	3333	9955	2	0.99100	4.79133	4.04616		
00:07:58	2000	3000	3333	9955	2	0.99100	4.79140	4.03109		
00:08:08	2000	3000	3333	9955	2	0.99100	4.79106	4.01522		
00:08:18	2000	3000	3333	9955	2	0.99100	4.79266	4.03680		
00:08:28	2000	3000	3333	9955	2	0.99100	4.79122	4.01941		
00:08:38	2000	3000	3333	9955	2	0.99100	4.79239	4.02057		
00:08:48	2000	3000	3333	9955	2	0.99100	4.79120	4.01630		
00:08:58	2000	3000	3333	9955	2	0.99100	4.79200	4.03819		
00:09:08	2000	3000	3333	9955	2	0.99100	4.79350	4.03092		
00:09:18	2000	3000	3333	9955	2	0.99100	4.79261	4.00713		
00:09:28	2000	3000	3333	9955	2	0.99100	4.79360	4.01461		
00:09:38	2000	3000	3333	9955	2	0.99100	4.79281	4.00164		
00:09:48	2000	3000	3333	9955	2	0.99100	4.79343	4.01357		
00:09:58	2000	3000	3333	9955	2	0.99100	4.79419	4.02390		
00:10:08	2000	3000	3333	9955	2	0.99100	4.79285	4.03550		
00:10:18	2000	3000	3333	9955	2	0.99100	4.79326	4.03334		
00:10:28	2000	3000	3333	9955	2	0.99100	4.79422	4.00759		
00:10:38	2000	3000	3333	9955	2	0.99100	4.79213	3.97638		
00:10:48	2000	3000	3333	9955	2	0.99100	4.79136	3.99920		
00:10:58	2000	3000	3333	9955	2	0.99100	4.79307	4.03244		
00:11:08	2000	3000	3333	9955	2	0.99100	4.79272	4.02711		
00:11:18	2000	3000	3333	9955	2	0.99100	4.79235	4.05121		
00:11:28	2000	3000	3333	9955	2	0.99100	4.79143	4.06931		
00:11:38	2000	3000	3333	9955	2	0.99100	4.79096	4.06629		
00:11:48	2000	3000	3333	9955	2	0.99100	4.79099	4.02425		
00:11:58	2000	3000	3333	9955	2	0.99100	4.79224	4.07174		
00:12:08	2000	3000	3333	9955	2	0.99100	4.79259	4.07615		
00:12:18	2000	3000	3333	9955	2	0.99100	4.79137	4.07494		
00:12:28	2000	3000	3333	9955	2	0.99100	4.79068	4.04029		
00:12:38	2000	3000	3333	9955	2	0.99100	4.79175	4.05210		
00:12:48	2000	3000	3333	9955	2	0.99100	4.79191	4.04745		
00:12:58	2000	3000	3333	9955	2	0.99100	4.79119	4.04559		
00:13:08	2000	3000	3333	9955	2	0.99100	4.79132	4.06444		
00:13:18	2000	3000	3333	9955	2	0.99100	4.79092	4.06647		
00:13:28	2000	3000	3333	9955	2	0.99100	4.79213	4.05954		
00:13:38	2000	3000	3333	9955	2	0.99100	4.79214	4.04309		
00:13:48	2000	3000	3333	9955	2	0.99100	4.79162	4.06556		
00:13:58	2000	3000	3333	9955	2	0.99100	4.79159	4.06745		
00:14:08	2000	3000	3333	9955	2	0.99100	4.79200	4.02296		
00:14:18	2000	3000	3333	9955	2	0.99100	4.79110	4.04538		
00:14:28	2000	3000	3333	9955	2	0.99100	4.79193	4.04313		
00:14:38	2000	3000	3333	9955	2	0.99100	4.79175	4.04872		
00:14:48	2000	3000	3333	9955	2	0.99100	4.79206	4.03221		
00:14:58	2000	3000	3333	9955	2	0.99100	4.79221	4.05184		
00:15:08	2000	3000	3333	9955	2	0.99100	4.79227	4.04862		
00:15:18	2000	3000	3333	9955	2	0.99100	4.79231	4.05413		
00:15:28	2000	3000	3333	9955	2	0.99100	4.79232	4.05710		
00:15:38	2000	3000	3333	9955	2	0.99100	4.79222	4.06005		
00:15:48	2000	3000	3333	9955	2	0.99100	4.79277	4.05979		
00:15:58	2000	3000	3333	9955	2	0.99100	4.79260	4.06104		
00:16:08	2000	3000	3333	9955	2	0.99100	4.79236	4.07176		
00:16:18	2000	3000	3333	9955	2	0.99100	4.79232	4.06932		
00:16:28	2000	3000	3333	9955	2	0.99100	4.79246	4.07113		
00:16:38	2000	3000	3333	9955	2	0.99100	4.79226	4.07256		
00:16:48	2000	3000	3333	9955	2	0.99100	4.79244	4.07318		
00:16:58	2000	3000	3333	9955	2	0.99100	4.79124	4.07187		
00:17:08	2000	3000	3333	9955	2	0.99100	4.79119	4.05971		
00:17:18	2000	3000	3333	9955	2	0.99100	4.79179	4.06538		
00:17:28	2000	3000	3333	9955	2	0.99100	4.79153	4.00322		
00:17:38	2000	3000	3333	9955	2	0.99100	4.79106	4.00235		
00:17:48	2000	3000	3333	9955	2	0.99100	4.79097	4.01381		
00:17:58	2000	3000	3333	9955	2	0.99100	4.79147	4.02057		
00:18:08	2000	3000	3333	9955	2	0.99100	4.79184	4.00918		
00:18:18	2000	3000	3333	9955	2	0.99100	4.79124	3.98706		
00:18:28	2000	3000	3333	9955	2	0.99100	4.79099	4.01435		
00:18:38	2000	3000	3333	9955	2	0.99100	4.79102	3.98338		
00:18:48	2000	3000	3333	9955	2	0.99100	4.79183	4.02670		
00:18:58	2000	3000	3333	9955	2	0.99100	4.79125	3.95254		
00:19:08	2000	3000	3333	9955	2	0.99100	4.79092	4.01182		
00:19:18	2000	3000	3333	9955	2	0.99100	4.79151	3.98951		
00:19:28	2000	3000	3333	9955	2	0.99100	4.79330	3.96263		
00:19:38	2000	3000	3333	9955	2	0.99100	4.79290	3.98194		
00:19:48	2000	3000	3333	9955	2	0.99100	4.79327	3.98453		
00:19:58	2000	3000	3333	9955	2	0.99100	4.79267	3.97386		
00:20:08	2000	3000	3333	9955	2	0.99100	4.79319	4.01126		
00:20:18	2000	3000	3333	9955	2	0.99100	4.79175	4.02434		
00:20:28	2000	3000	3333	9955	2	0.99100	4.79260	3.98396		
00:20:38	2000	3000	3333	9955	2	0.99100	4.79268	4.02729		
00:20:48	2000	3000	3333	9955	2	0.99100	4.79300	3.99336		
00:20:58	2000	3000	3333	9955	2	0.99100	4.79368	4.00024		
00:21:08	2000	3000	3333	9955	2	0.99100	4.79343	4.02262		
00:21:18	2000	3000	3333	9955	2	0.99100	4.79342	4.01043		
00:21:28	2000	3000	3333	9955	2	0.99100	4.79308	3.99039		
00:21:38	2000	3000	3333	9955	2	0.99100	4.79271	3.96955		
00:21:48	2000	3000	3333	9955	2	0.99100	4.79256	3.99655		
00:21:58	2000	3000	3333	9955	2	0.99100	4.79270	4.00269		
00:22:08	2000	3000	3333	9955	2	0.99100	4.79345	4.02794		
00:22:18	2000	3000	3333	9955	2	0.99100	4.79362	4.01636		
00:22:28	2000	3000	3333	9955	2	0.99100	4.79205	4.00811		
00:22:38	2000	3000	3333	9955	2	0.99100	4.79209	4.02973		
00:22:48	2000	3000	3333	9955	2	0.99100	4.79126	4.03815		
00:22:58	2000	3000	3333	9955	2	0.99100	4.79198	4.04282		
00:23:08	2000	3000	3333	9955	2	0.99100	4.79208	4.06060		
00:23:18	2000	3000	3333	9955	2	0.99100	4.79210	4.04540		
00:23:28	2000	3000	3333	9955	2	0.99100	4.79163	4.04931		
00:23:38	2000	3000	3333	9955	2	0.99100	4.79124	4.05310		
00:23:48	2000	3000	3333	9955	2	0.99100	4.79158	4.02306		
00:23:58	2000	3000	3333	9955	2	0.99100	4.79104	3.99895		
00:24:08	2000	3000	3333	9955	2	0.99100	4.79127	4.03082		
00:24:18	2000	3000	3333	9955	2	0.99100	4.79181	3.94286		
00:24:28	2000	3000	3333	9955	2	0.99100	4.79160	4.00786		
00:24:38	2000	3000	3333	9955	2	0.99100	4.79207	3.98468		
00:24:48	2000	3000	3333	9955	2	0.99100	4.79151	4.00307		
00:24:58	2000	3000	3333	9955	2	0.99100	4.79087	4.00570		
00:25:08	2000	3000	3333	9955	2	0.99100	4.79128	4.01714		
00:25:18	2000	3000	3333	9955	2	0.99100	4.79122	4.02724		
00:25:28	2000	3000	3333	9955	2	0.99100	4.79178	4.01701		
00:25:38	2000	3000	3333	9955	2	0.99100	4.79142	4.02442		
00:25:48	2000	3000	3333	9955	2	0.99100	4.79201	4.04340		
00:25:58	2000	3000	3333	9955	2	0.99100	4.79194	3.98242		
00:26:08	2000	3000	3333	9955	2	0.99100	4.79168	4.02652		
00:26:18	2000	3000	3333	9955	2	0.99100	4.79164	4.02076		
00:26:28	2000	3000	3333	9955	2	0.99100	4.79139	4.03365		
00:26:38	2000	3000	3333	9955	2	0.99100	4.79067	4.05010		
00:26:48	2000	3000	3333	9955	2	0.99100	4.79163	4.03842		
00:26:58	2000	3000	3333	9955	2	0.99100	4.79206	4.03134		
00:27:08	2000	3000	3333	9955	2	0.99100	4.79169	4.01657		
00:27:18	2000	3000	3333	9955	2	0.99100	4.79169	4.01657		
00:27:28	2000	3000	3333	9955	2	0.99100	4.79152	4.03688		
00:27:38	2000	3000	3333	9955	2	0.99100	4.79090	4.02021		
00:27:48	2000	3000	3333	9955	2	0.99100	4.79176	4.02648		
00:27:58	2000	3000	3333	9955	2	0.99100	4.79154	4.04129		
00:28:08	2000	3000	3333	9955	2	0.99100	4.79105	4.00753		
00:28:18	2000	3000	3333	9955	2	0.99100	4.79067	4.02415		
00:28:28	2000	3000	3333	9955	2	0.99100	4.79069	4.01612		
00:28:38	2000	3000	3333	9955	2	0.99100	4.79195	4.03035		
00:28:48	2000	3000	3333	9955	2	0.99100	4.79140	4.02495		
00:28:58	2000	3000	3333	9955	2	0.99100	4.79138	4.01546		
00:29:08	2000	3000	3333	9955	2	0.99100	4.79076	4.00510		
00:29:18	2000	3000	3333	9955	2	0.99100	4.79106	4.01888		
00:29:28	2000	3000	3333	9955	2	0.99100	4.79170	4.01214		
00:29:38	2000	3000	3333	9955	2	0.99100	4.79083	4.01426		
00:29:48	2000	3000	3333	9955	2	0.99100	4.79191	4.00624		
00:29:58	2000	3000	3333	9955	2	0.99100	4.79111	3.93475		
00:30:08	2000	3000	3333	9955	2	0.99100	4.79103	3.98538		
00:30:18	2000	3000	3333	9955	2	0.99100	4.79121	3.98377		
00:30:28	2000	3000	3333	9955	2	0.99100	4.79065	3.98113		
00:30:38	2000	3000	3333	9955	2	0.99100	4.79157	3.98888		
00:30:48	2000	3000	3333	9955	2	0.99100	4.79189	3.99897		
00:30:58	2000	3000	3333	9955	2	0.99100	4.79180	4.00760		
00:31:08	2000	3000	3333	9955	2	0.99100	4.79182	4.00313		
00:31:18	2000	3000	3333	9955	2	0.99100	4.79139	4.01212		
00:31:28	2000	3000	3333	9955	2	0.99100	4.79099	4.00671		
00:31:38	2000	3000	3333	9955	2	0.99100	4.79112	4.02901		
