

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	4.83693	4.71580		
00:00:21	2000	3000	3333	9955	2	0.99100	4.83687	4.71877		
00:00:31	2000	3000	3333	9955	2	0.99100	4.83677	4.71361		
00:00:41	2000	3000	3333	9955	2	0.99100	4.83656	4.70826		
00:00:51	2000	3000	3333	9955	2	0.99100	4.83687	4.71491		
00:01:01	2000	3000	3333	9955	2	0.99100	4.83686	4.71318		
00:01:11	2000	3000	3333	9955	2	0.99100	4.83675	4.70427		
00:01:21	2000	3000	3333	9955	2	0.99100	4.83663	4.72057		
00:01:31	2000	3000	3333	9955	2	0.99100	4.83703	4.72464		
00:01:41	2000	3000	3333	9955	2	0.99100	4.83677	4.74879		
00:01:51	2000	3000	3333	9955	2	0.99100	4.83709	4.73174		
00:02:01	2000	3000	3333	9955	2	0.99100	4.83686	4.72431		
00:02:11	2000	3000	3333	9955	2	0.99100	4.83674	4.73832		
00:02:21	2000	3000	3333	9955	2	0.99100	4.83726	4.73025		
00:02:31	2000	3000	3333	9955	2	0.99100	4.83629	4.73987		
00:02:41	2000	3000	3333	9955	2	0.99100	4.83665	4.74921		
00:02:51	2000	3000	3333	9955	2	0.99100	4.83644	4.73760		
00:03:01	2000	3000	3333	9955	2	0.99100	4.83634	4.73310		
00:03:11	2000	3000	3333	9955	2	0.99100	4.83661	4.73673		
00:03:21	2000	3000	3333	9955	2	0.99100	4.83620	4.71312		
00:03:31	2000	3000	3333	9955	2	0.99100	4.83754	4.71488		
00:03:41	2000	3000	3333	9955	2	0.99100	4.83653	4.73520		
00:03:51	2000	3000	3333	9955	2	0.99100	4.83614	4.70322		
00:04:01	2000	3000	3333	9955	2	0.99100	4.83762	4.70124		
00:04:11	2000	3000	3333	9955	2	0.99100	4.83706	4.69943		
00:04:21	2000	3000	3333	9955	2	0.99100	4.83769	4.70854		
00:04:31	2000	3000	3333	9955	2	0.99100	4.83737	4.70505		
00:04:41	2000	3000	3333	9955	2	0.99100	4.83758	4.70088		
00:04:51	2000	3000	3333	9955	2	0.99100	4.83730	4.69505		
00:05:01	2000	3000	3333	9955	2	0.99100	4.83742	4.69646		
00:05:11	2000	3000	3333	9955	2	0.99100	4.83719	4.69746		
00:05:21	2000	3000	3333	9955	2	0.99100	4.83821	4.69465		
00:05:31	2000	3000	3333	9955	2	0.99100	4.83700	4.71911		
00:05:41	2000	3000	3333	9955	2	0.99100	4.83707	4.72837		
00:05:51	2000	3000	3333	9955	2	0.99100	4.83691	4.72010		
