

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.83833	4.47443		
00:00:27	2000	3000	3333	9955	2	0.99100	4.83865	4.47626		
00:00:37	2000	3000	3333	9955	2	0.99100	4.83852	4.48258		
00:00:47	2000	3000	3333	9955	2	0.99100	4.83874	4.47976		
00:00:57	2000	3000	3333	9955	2	0.99100	4.83901	4.49879		
00:01:07	2000	3000	3333	9955	2	0.99100	4.83936	4.51626		
00:01:17	2000	3000	3333	9955	2	0.99100	4.83912	4.52839		
00:01:27	2000	3000	3333	9955	2	0.99100	4.83926	4.51725		
00:01:37	2000	3000	3333	9955	2	0.99100	4.83930	4.50348		
00:01:47	2000	3000	3333	9955	2	0.99100	4.83908	4.51367		
00:01:57	2000	3000	3333	9955	2	0.99100	4.83745	4.50351		
00:02:07	2000	3000	3333	9955	2	0.99100	4.83735	4.51559		
00:02:17	2000	3000	3333	9955	2	0.99100	4.83760	4.52519		
00:02:27	2000	3000	3333	9955	2	0.99100	4.83761	4.51841		
00:02:37	2000	3000	3333	9955	2	0.99100	4.83786	4.53210		
00:02:47	2000	3000	3333	9955	2	0.99100	4.83819	4.50865		
00:02:57	2000	3000	3333	9955	2	0.99100	4.83761	4.50313		
00:03:07	2000	3000	3333	9955	2	0.99100	4.83778	4.50824		
00:03:17	2000	3000	3333	9955	2	0.99100	4.83798	4.50655		
00:03:27	2000	3000	3333	9955	2	0.99100	4.83793	4.50039		
00:03:37	2000	3000	3333	9955	2	0.99100	4.83798	4.51207		
00:03:47	2000	3000	3333	9955	2	0.99100	4.83802	4.50364		
00:03:57	2000	3000	3333	9955	2	0.99100	4.83812	4.52137		
00:04:07	2000	3000	3333	9955	2	0.99100	4.83853	4.51861		
00:04:17	2000	3000	3333	9955	2	0.99100	4.83783	4.53071		
00:04:27	2000	3000	3333	9955	2	0.99100	4.83857	4.51869		
00:04:37	2000	3000	3333	9955	2	0.99100	4.83662	4.52002		
00:04:47	2000	3000	3333	9955	2	0.99100	4.83643	4.51298		
00:04:57	2000	3000	3333	9955	2	0.99100	4.83797	4.52045		
00:05:07	2000	3000	3333	9955	2	0.99100	4.83780	4.51617		
00:05:17	2000	3000	3333	9955	2	0.99100	4.83763	4.53693		
00:05:27	2000	3000	3333	9955	2	0.99100	4.83621	4.51681		
00:05:37	2000	3000	3333	9955	2	0.99100	4.83661	4.52301		
00:05:47	2000	3000	3333	9955	2	0.99100	4.83653	4.51218		
00:05:57	2000	3000	3333	9955	2	0.99100	4.83660	4.50696		
00:06:07	2000	3000	3333	9955	2	0.99100	4.83788	4.50930		
00:06:17	2000	3000	3333	9955	2	0.99100	4.83771	4.50065		
00:06:27	2000	3000	3333	9955	2	0.99100	4.83802	4.50914		
00:06:37	2000	3000	3333	9955	2	0.99100	4.83817	4.52429		
00:06:47	2000	3000	3333	9955	2	0.99100	4.83849	4.51186		
00:06:57	2000	3000	3333	9955	2	0.99100	4.83639	4.49721		
00:07:07	2000	3000	3333	9955	2	0.99100	4.83700	4.49846		
