

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	4.81664	4.75870		
00:00:22	2000	3000	3333	9955	2	0.99100	4.81654	4.75520		
00:00:32	2000	3000	3333	9955	2	0.99100	4.81660	4.74915		
00:00:42	2000	3000	3333	9955	2	0.99100	4.81679	4.75327		
00:00:52	2000	3000	3333	9955	2	0.99100	4.81713	4.75467		
00:01:02	2000	3000	3333	9955	2	0.99100	4.81668	4.74911		
00:01:12	2000	3000	3333	9955	2	0.99100	4.81674	4.75416		
00:01:22	2000	3000	3333	9955	2	0.99100	4.81694	4.74663		
00:01:32	2000	3000	3333	9955	2	0.99100	4.81656	4.74917		
00:01:42	2000	3000	3333	9955	2	0.99100	4.81676	4.75018		
00:01:52	2000	3000	3333	9955	2	0.99100	4.81691	4.73478		
00:02:02	2000	3000	3333	9955	2	0.99100	4.81674	4.75513		
00:02:12	2000	3000	3333	9955	2	0.99100	4.81705	4.74548		
00:02:22	2000	3000	3333	9955	2	0.99100	4.81726	4.75553		
00:02:32	2000	3000	3333	9955	2	0.99100	4.81716	4.75301		
00:02:42	2000	3000	3333	9955	2	0.99100	4.81693	4.74205		
00:02:52	2000	3000	3333	9955	2	0.99100	4.81660	4.75619		
00:03:02	2000	3000	3333	9955	2	0.99100	4.81657	4.74761		
00:03:12	2000	3000	3333	9955	2	0.99100	4.81677	4.75266		
00:03:22	2000	3000	3333	9955	2	0.99100	4.81658	4.75532		
00:03:32	2000	3000	3333	9955	2	0.99100	4.81670	4.75460		
00:03:42	2000	3000	3333	9955	2	0.99100	4.81683	4.75576		
00:03:52	2000	3000	3333	9955	2	0.99100	4.81656	4.75042		
00:04:02	2000	3000	3333	9955	2	0.99100	4.81663	4.75712		
00:04:12	2000	3000	3333	9955	2	0.99100	4.81642	4.74993		
00:04:22	2000	3000	3333	9955	2	0.99100	4.81686	4.74810		
00:04:32	2000	3000	3333	9955	2	0.99100	4.81653	4.75065		
00:04:42	2000	3000	3333	9955	2	0.99100	4.81646	4.75142		
00:04:52	2000	3000	3333	9955	2	0.99100	4.81669	4.75327		
00:05:02	2000	3000	3333	9955	2	0.99100	4.81678	4.75993		
00:05:12	2000	3000	3333	9955	2	0.99100	4.81666	4.76649		
00:05:22	2000	3000	3333	9955	2	0.99100	4.81634	4.76344		
00:05:32	2000	3000	3333	9955	2	0.99100	4.81658	4.75441		
00:05:42	2000	3000	3333	9955	2	0.99100	4.81662	4.76685		
00:05:52	2000	3000	3333	9955	2	0.99100	4.81680	4.75275		
00:06:02	2000	3000	3333	9955	2	0.99100	4.81647	4.76482		
00:06:12	2000	3000	3333	9955	2	0.99100	4.81658	4.75756		
00:06:22	2000	3000	3333	9955	2	0.99100	4.81641	4.77149		
00:06:32	2000	3000	3333	9955	2	0.99100	4.81649	4.76178		
00:06:42	2000	3000	3333	9955	2	0.99100	4.81636	4.76744		
00:06:52	2000	3000	3333	9955	2	0.99100	4.81660	4.75989		
00:07:02	2000	3000	3333	9955	2	0.99100	4.81651	4.77085		
00:07:12	2000	3000	3333	9955	2	0.99100	4.81652	4.76144		
00:07:22	2000	3000	3333	9955	2	0.99100	4.81668	4.76232		
00:07:32	2000	3000	3333	9955	2	0.99100	4.81680	4.76823		
00:07:42	2000	3000	3333	9955	2	0.99100	4.81623	4.76310		
00:07:52	2000	3000	3333	9955	2	0.99100	4.81652	4.76192		
00:08:02	2000	3000	3333	9955	2	0.99100	4.81640	4.75429		
00:08:12	2000	3000	3333	9955	2	0.99100	4.81642	4.76984		
00:08:22	2000	3000	3333	9955	2	0.99100	4.81628	4.75499		
00:08:32	2000	3000	3333	9955	2	0.99100	4.81629	4.75937		
00:08:42	2000	3000	3333	9955	2	0.99100	4.81632	4.76568		
00:08:52	2000	3000	3333	9955	2	0.99100	4.81648	4.78406		
00:09:02	2000	3000	3333	9955	2	0.99100	4.81617	4.76125		
00:09:12	2000	3000	3333	9955	2	0.99100	4.81627	4.76176		
00:09:22	2000	3000	3333	9955	2	0.99100	4.81632	4.76551		
00:09:32	2000	3000	3333	9955	2	0.99100	4.81630	4.75177		
00:09:42	2000	3000	3333	9955	2	0.99100	4.81656	4.74971		
00:09:52	2000	3000	3333	9955	2	0.99100	4.81649	4.75568		
00:10:02	2000	3000	3333	9955	2	0.99100	4.81610	4.75424		
00:10:12	2000	3000	3333	9955	2	0.99100	4.81650	4.75126		
00:10:22	2000	3000	3333	9955	2	0.99100	4.81660	4.75820		
00:10:32	2000	3000	3333	9955	2	0.99100	4.81641	4.76000		
00:10:42	2000	3000	3333	9955	2	0.99100	4.81625	4.75706		
00:10:52	2000	3000	3333	9955	2	0.99100	4.81645	4.75910		
00:11:02	2000	3000	3333	9955	2	0.99100	4.81647	4.75212		
00:11:12	2000	3000	3333	9955	2	0.99100	4.81606	4.75815		
00:11:22	2000	3000	3333	9955	2	0.99100	4.81630	4.75787		
00:11:32	2000	3000	3333	9955	2	0.99100	4.81622	4.75226		
00:11:42	2000	3000	3333	9955	2	0.99100	4.81622	4.75713		
00:11:52	2000	3000	3333	9955	2	0.99100	4.81680	4.75529		
00:12:02	2000	3000	3333	9955	2	0.99100	4.81643	4.75960		
00:12:12	2000	3000	3333	9955	2	0.99100	4.81627	4.76140		
00:12:22	2000	3000	3333	9955	2	0.99100	4.81625	4.76129		
00:12:32	2000	3000	3333	9955	2	0.99100	4.81634	4.74903		
00:12:42	2000	3000	3333	9955	2	0.99100	4.81641	4.76049		
00:12:52	2000	3000	3333	9955	2	0.99100	4.81657	4.75098		
00:13:02	2000	3000	3333	9955	2	0.99100	4.81644	4.76686		
00:13:12	2000	3000	3333	9955	2	0.99100	4.81683	4.75190		
00:13:22	2000	3000	3333	9955	2	0.99100	4.81706	4.76246		
00:13:32	2000	3000	3333	9955	2	0.99100	4.81632	4.75450		
00:13:42	2000	3000	3333	9955	2	0.99100	4.81659	4.75512		
00:13:52	2000	3000	3333	9955	2	0.99100	4.81699	4.76151		
00:14:02	2000	3000	3333	9955	2	0.99100	4.81709	4.76495		
00:14:12	2000	3000	3333	9955	2	0.99100	4.81652	4.75627		
00:14:22	2000	3000	3333	9955	2	0.99100	4.81666	4.76634		
00:14:32	2000	3000	3333	9955	2	0.99100	4.81642	4.76260		
00:14:42	2000	3000	3333	9955	2	0.99100	4.81659	4.76451		
00:14:52	2000	3000	3333	9955	2	0.99100	4.81652	4.76043		
00:15:02	2000	3000	3333	9955	2	0.99100	4.81646	4.76298		
00:15:12	2000	3000	3333	9955	2	0.99100	4.81655	4.75887		
00:15:22	2000	3000	3333	9955	2	0.99100	4.81637	4.76185		
00:15:32	2000	3000	3333	9955	2	0.99100	4.81634	4.76182		
00:15:42	2000	3000	3333	9955	2	0.99100	4.81654	4.74984		
00:15:52	2000	3000	3333	9955	2	0.99100	4.81646	4.76142		
00:16:02	2000	3000	3333	9955	2	0.99100	4.81647	4.76318		
00:16:12	2000	3000	3333	9955	2	0.99100	4.81677	4.75975		
00:16:22	2000	3000	3333	9955	2	0.99100	4.81691	4.76928		
00:16:32	2000	3000	3333	9955	2	0.99100	4.81648	4.76324		
00:16:42	2000	3000	3333	9955	2	0.99100	4.81659	4.75406		
00:16:52	2000	3000	3333	9955	2	0.99100	4.81694	4.75763		
00:17:02	2000	3000	3333	9955	2	0.99100	4.81683	4.76482		
00:17:12	2000	3000	3333	9955	2	0.99100	4.81787	4.75822		
00:17:22	2000	3000	3333	9955	2	0.99100	4.81830	4.76934		
00:17:32	2000	3000	3333	9955	2	0.99100	4.81815	4.75952		
00:17:42	2000	3000	3333	9955	2	0.99100	4.81843	4.76720		
00:17:52	2000	3000	3333	9955	2	0.99100	4.81838	4.75826		
00:18:02	2000	3000	3333	9955	2	0.99100	4.81750	4.77049		
00:18:12	2000	3000	3333	9955	2	0.99100	4.81769	4.76448		
00:18:22	2000	3000	3333	9955	2	0.99100	4.81710	4.75607		
00:18:32	2000	3000	3333	9955	2	0.99100	4.81758	4.77164		
00:18:42	2000	3000	3333	9955	2	0.99100	4.81684	4.76275		
00:18:52	2000	3000	3333	9955	2	0.99100	4.81736	4.75851		
00:19:02	2000	3000	3333	9955	2	0.99100	4.81715	4.76596		
00:19:12	2000	3000	3333	9955	2	0.99100	4.81712	4.76721		
00:19:22	2000	3000	3333	9955	2	0.99100	4.81732	4.77376		
00:19:32	2000	3000	3333	9955	2	0.99100	4.81683	4.76669		
00:19:42	2000	3000	3333	9955	2	0.99100	4.81765	4.76067		
00:19:52	2000	3000	3333	9955	2	0.99100	4.81727	4.76960		
00:20:02	2000	3000	3333	9955	2	0.99100	4.81745	4.77527		
00:20:12	2000	3000	3333	9955	2	0.99100	4.81700	4.76347		
00:20:22	2000	3000	3333	9955	2	0.99100	4.81732	4.76405		
00:20:32	2000	3000	3333	9955	2	0.99100	4.81721	4.76619		
00:20:42	2000	3000	3333	9955	2	0.99100	4.81718	4.77490		
00:20:52	2000	3000	3333	9955	2	0.99100	4.81661	4.77211		
00:21:02	2000	3000	3333	9955	2	0.99100	4.81652	4.77231		
00:21:12	2000	3000	3333	9955	2	0.99100	4.81700	4.76939		
00:21:22	2000	3000	3333	9955	2	0.99100	4.81711	4.76881		
00:21:32	2000	3000	3333	9955	2	0.99100	4.81674	4.76299		
00:21:42	2000	3000	3333	9955	2	0.99100	4.81673	4.76653		
00:21:52	2000	3000	3333	9955	2	0.99100	4.81681	4.77401		
00:22:02	2000	3000	3333	9955	2	0.99100	4.81662	4.77189		
00:22:12	2000	3000	3333	9955	2	0.99100	4.81699	4.76938		
00:22:22	2000	3000	3333	9955	2	0.99100	4.81667	4.77393		
00:22:32	2000	3000	3333	9955	2	0.99100	4.81674	4.77663		
00:22:42	2000	3000	3333	9955	2	0.99100	4.81682	4.75256		
00:22:52	2000	3000	3333	9955	2	0.99100	4.81663	4.76868		
00:23:02	2000	3000	3333	9955	2	0.99100	4.81652	4.76859		
00:23:12	2000	3000	3333	9955	2	0.99100	4.81706	4.76752		
00:23:22	2000	3000	3333	9955	2	0.99100	4.81681	4.77806		
