

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.83609	4.72609		
00:00:20	2000	3000	3333	9955	2	0.99100	4.83599	4.73239		
00:00:30	2000	3000	3333	9955	2	0.99100	4.83597	4.73578		
00:00:40	2000	3000	3333	9955	2	0.99100	4.83609	4.73599		
00:00:50	2000	3000	3333	9955	2	0.99100	4.83644	4.73537		
00:01:00	2000	3000	3333	9955	2	0.99100	4.83625	4.74678		
00:01:10	2000	3000	3333	9955	2	0.99100	4.83597	4.72700		
00:01:20	2000	3000	3333	9955	2	0.99100	4.83578	4.72560		
00:01:30	2000	3000	3333	9955	2	0.99100	4.83614	4.73920		
00:01:40	2000	3000	3333	9955	2	0.99100	4.83579	4.73475		
00:01:50	2000	3000	3333	9955	2	0.99100	4.83619	4.74907		
00:02:00	2000	3000	3333	9955	2	0.99100	4.83577	4.74395		
00:02:10	2000	3000	3333	9955	2	0.99100	4.83568	4.74636		
00:02:20	2000	3000	3333	9955	2	0.99100	4.83577	4.72876		
00:02:30	2000	3000	3333	9955	2	0.99100	4.83590	4.73261		
00:02:40	2000	3000	3333	9955	2	0.99100	4.83561	4.73420		
00:02:50	2000	3000	3333	9955	2	0.99100	4.83542	4.73509		
00:03:00	2000	3000	3333	9955	2	0.99100	4.83572	4.73295		
00:03:10	2000	3000	3333	9955	2	0.99100	4.83559	4.72205		
00:03:20	2000	3000	3333	9955	2	0.99100	4.83572	4.72543		
00:03:30	2000	3000	3333	9955	2	0.99100	4.83567	4.72494		
00:03:40	2000	3000	3333	9955	2	0.99100	4.83569	4.74054		
00:03:50	2000	3000	3333	9955	2	0.99100	4.83599	4.73544		
00:04:00	2000	3000	3333	9955	2	0.99100	4.83567	4.73011		
00:04:10	2000	3000	3333	9955	2	0.99100	4.83710	4.73458		
00:04:20	2000	3000	3333	9955	2	0.99100	4.83696	4.74129		
00:04:30	2000	3000	3333	9955	2	0.99100	4.83724	4.73695		
00:04:40	2000	3000	3333	9955	2	0.99100	4.83699	4.71444		
00:04:50	2000	3000	3333	9955	2	0.99100	4.83686	4.72814		
00:05:00	2000	3000	3333	9955	2	0.99100	4.83708	4.74155		
00:05:10	2000	3000	3333	9955	2	0.99100	4.83691	4.73226		
00:05:20	2000	3000	3333	9955	2	0.99100	4.83715	4.72550		
00:05:30	2000	3000	3333	9955	2	0.99100	4.83691	4.73053		
00:05:40	2000	3000	3333	9955	2	0.99100	4.83670	4.74062		
00:05:50	2000	3000	3333	9955	2	0.99100	4.83718	4.73509		
00:06:00	2000	3000	3333	9955	2	0.99100	4.83692	4.71733		
00:06:10	2000	3000	3333	9955	2	0.99100	4.83722	4.73287		
00:06:20	2000	3000	3333	9955	2	0.99100	4.83710	4.72276		
00:06:30	2000	3000	3333	9955	2	0.99100	4.83718	4.72746		
00:06:40	2000	3000	3333	9955	2	0.99100	4.83688	4.72255		
00:06:50	2000	3000	3333	9955	2	0.99100	4.83680	4.72819		
00:07:00	2000	3000	3333	9955	2	0.99100	4.83663	4.73145		
00:07:10	2000	3000	3333	9955	2	0.99100	4.83695	4.72580		
00:07:20	2000	3000	3333	9955	2	0.99100	4.83666	4.72387		
00:07:30	2000	3000	3333	9955	2	0.99100	4.83701	4.72004		
00:07:40	2000	3000	3333	9955	2	0.99100	4.83686	4.72602		
00:07:50	2000	3000	3333	9955	2	0.99100	4.83663	4.72188		
00:08:00	2000	3000	3333	9955	2	0.99100	4.83674	4.71689		
00:08:10	2000	3000	3333	9955	2	0.99100	4.83663	4.71766		
00:08:20	2000	3000	3333	9955	2	0.99100	4.83675	4.72030		
00:08:30	2000	3000	3333	9955	2	0.99100	4.83683	4.71434		
00:08:40	2000	3000	3333	9955	2	0.99100	4.83742	4.73334		
00:08:50	2000	3000	3333	9955	2	0.99100	4.83684	4.72448		
00:09:00	2000	3000	3333	9955	2	0.99100	4.83646	4.71737		
00:09:10	2000	3000	3333	9955	2	0.99100	4.83646	4.71849		
00:09:20	2000	3000	3333	9955	2	0.99100	4.83648	4.72650		
