

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.79831	4.06857		
00:00:27	2000	3000	3333	9955	2	0.99100	4.79861	4.07410		
00:00:37	2000	3000	3333	9955	2	0.99100	4.79881	4.08030		
00:00:47	2000	3000	3333	9955	2	0.99100	4.79905	4.07895		
00:00:57	2000	3000	3333	9955	2	0.99100	4.79905	4.06649		
00:01:07	2000	3000	3333	9955	2	0.99100	4.79854	4.07242		
00:01:17	2000	3000	3333	9955	2	0.99100	4.79983	4.07397		
00:01:27	2000	3000	3333	9955	2	0.99100	4.79843	4.07918		
00:01:37	2000	3000	3333	9955	2	0.99100	4.79959	4.07079		
00:01:47	2000	3000	3333	9955	2	0.99100	4.79774	4.07284		
00:01:57	2000	3000	3333	9955	2	0.99100	4.79893	4.07335		
00:02:07	2000	3000	3333	9955	2	0.99100	4.79937	4.08206		
00:02:17	2000	3000	3333	9955	2	0.99100	4.79892	4.06617		
00:02:27	2000	3000	3333	9955	2	0.99100	4.79762	4.06268		
00:02:37	2000	3000	3333	9955	2	0.99100	4.79783	4.05039		
00:02:47	2000	3000	3333	9955	2	0.99100	4.79894	4.04030		
00:02:57	2000	3000	3333	9955	2	0.99100	4.79908	4.04544		
00:03:07	2000	3000	3333	9955	2	0.99100	4.79863	4.05279		
00:03:17	2000	3000	3333	9955	2	0.99100	4.79882	4.06048		
00:03:27	2000	3000	3333	9955	2	0.99100	4.79902	4.05710		
00:03:37	2000	3000	3333	9955	2	0.99100	4.79927	4.06172		
00:03:47	2000	3000	3333	9955	2	0.99100	4.79894	4.05887		
00:03:57	2000	3000	3333	9955	2	0.99100	4.79922	4.07437		
00:04:07	2000	3000	3333	9955	2	0.99100	4.79807	4.08101		
00:04:17	2000	3000	3333	9955	2	0.99100	4.79948	4.07226		
00:04:27	2000	3000	3333	9955	2	0.99100	4.79817	4.07808		
00:04:37	2000	3000	3333	9955	2	0.99100	4.79759	4.08071		
00:04:47	2000	3000	3333	9955	2	0.99100	4.79743	4.06933		
00:04:57	2000	3000	3333	9955	2	0.99100	4.79833	4.07058		
00:05:07	2000	3000	3333	9955	2	0.99100	4.79882	4.06728		
00:05:17	2000	3000	3333	9955	2	0.99100	4.79938	4.07540		
00:05:27	2000	3000	3333	9955	2	0.99100	4.79845	4.08111		
00:05:37	2000	3000	3333	9955	2	0.99100	4.79807	4.08832		
00:05:47	2000	3000	3333	9955	2	0.99100	4.79932	4.07933		
00:05:57	2000	3000	3333	9955	2	0.99100	4.79779	4.06653		
00:06:07	2000	3000	3333	9955	2	0.99100	4.79903	4.09464		
00:06:17	2000	3000	3333	9955	2	0.99100	4.79953	4.09892		
00:06:27	2000	3000	3333	9955	2	0.99100	4.79762	4.08464		
00:06:37	2000	3000	3333	9955	2	0.99100	4.79879	4.08121		
00:06:47	2000	3000	3333	9955	2	0.99100	4.79844	4.08794		
00:06:57	2000	3000	3333	9955	2	0.99100	4.79882	4.07499		
00:07:07	2000	3000	3333	9955	2	0.99100	4.79752	4.07906		
00:07:17	2000	3000	3333	9955	2	0.99100	4.79900	4.09188		
00:07:27	2000	3000	3333	9955	2	0.99100	4.79913	4.09158		
00:07:37	2000	3000	3333	9955	2	0.99100	4.79925	4.08433		
00:07:47	2000	3000	3333	9955	2	0.99100	4.79888	4.08524		
00:07:57	2000	3000	3333	9955	2	0.99100	4.79877	4.08343		
00:08:07	2000	3000	3333	9955	2	0.99100	4.79933	4.08531		
00:08:17	2000	3000	3333	9955	2	0.99100	4.79794	4.08289		
